,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,2852,174496,470,20200320,2572,2977,2502,,,,,,,
437,,2602,245038,651,20200319,3052,3133,2177,,,,,,,
438,,3052,127386,409,20200318,3183,3413,3052,,,,,,,
439,,3188,297022,922,20200317,2882,3218,2882,,,,,,,
440,,3153,356803,1194,20200316,3268,3623,3153,,,,,,,
441,,3228,315993,1023,20200313,3057,3498,3047,,,,,,,
442,,3753,162334,620,20200312,3933,4053,3638,,,,,,,
443,,4043,87970,360,20200311,4253,4253,3903,,,,,,,
444,,4233,96011,399,20200310,4248,4248,4083,,,,,,,
445,,4253,96675,413,20200309,4499,4499,4153,,,,,,,
446,,4509,62190,279,20200306,4559,4559,4439,,,,,,,
447,,4634,51615,236,20200305,4504,4634,4504,,,,,,,
448,,4554,94730,423,20200304,4338,4554,4268,,,,,,,
449,,4338,145544,629,20200303,4153,4429,4143,,,,,,,
450,,4118,206203,819,20200302,3853,4178,3803,,,,,,,
451,,3948,198837,796,20200228,4203,4208,3913,,,,,,,
452,,4293,240018,1054,20200227,4604,4629,4218,,,,,,,
453,,4639,37658,173,20200226,4614,4674,4554,,,,,,,
454,,4679,66403,309,20200225,4614,4744,4544,,,,,,,
455,,4654,169109,793,20200224,4669,4889,4654,,,,,,,
456,,4919,86329,423,20200221,4954,5029,4854,,,,,,,
457,,4989,74782,372,20200220,5004,5079,4924,,,,,,,
458,,5029,81727,408,20200219,5079,5079,4919,,,,,,,
459,,4999,63305,319,20200218,5129,5129,4999,,,,,,,
460,,5129,100685,509,20200217,5104,5129,4989,,,,,,,
461,,5104,72684,369,20200214,5104,5154,5004,,,,,,,
462,,5104,68813,352,20200213,5079,5179,5054,,,,,,,
463,,5079,64003,326,20200212,5079,5154,5054,,,,,,,
464,,5079,112004,561,20200211,4929,5104,4914,,,,,,,
465,,4929,43825,215,20200210,4909,4959,4864,,,,,,,
466,,4929,70152,344,20200207,4979,4979,4879,,,,,,,
467,,4954,79211,392,20200206,4914,4979,4904,,,,,,,
468,,4914,91379,449,20200205,4904,4959,4874,,,,,,,
469,,4864,68040,330,20200204,4754,4894,4754,,,,,,,
470,,4769,225769,1063,20200203,4754,4894,4559,,,,,,,
471,,4834,262260,1308,20200131,5104,5154,4834,,,,,,,
472,,5079,208223,1067,20200130,5304,5304,5004,,,,,,,
473,,5354,61701,326,20200129,5304,5379,5229,,,,,,,
474,,5304,319039,1645,20200128,5254,5329,5054,,,,,,,
475,,5504,109207,599,20200123,5604,5604,5429,,,,,,,
476,,5554,140873,788,20200122,5554,5680,5479,,,,,,,
477,,5554,162258,900,20200121,5504,5655,5429,,,,,,,
478,,5504,145747,810,20200120,5579,5680,5479,,,,,,,
479,,5579,188981,1047,20200117,5604,5604,5479,,,,,,,
480,,5529,296263,1606,20200116,5329,5554,5329,,,,,,,
481,,5329,181671,982,20200115,5504,5554,5329,,,,,,,
482,,5504,176563,971,20200114,5529,5579,5454,,,,,,,
483,,5504,203997,1111,20200113,5404,5554,5329,,,,,,,
484,,5404,401717,2190,20200110,5304,5579,5254,,,,,,,
485,,5254,286043,1506,20200109,5229,5354,5204,,,,,,,
486,,5054,375344,1920,20200108,5254,5329,5004,,,,,,,
487,,5329,171353,908,20200107,5354,5429,5229,,,,,,,
488,,5329,199780,1040,20200106,5229,5329,5129,,,,,,,
489,,5354,169059,911,20200103,5454,5479,5329,,,,,,,
490,,5429,161853,873,20200102,5329,5504,5329,,,,,,,
491,,5354,415100,2210,20191230,5129,5429,5129,,,,,,,
492,,5104,231709,1186,20191227,5029,5229,4999,4,0.00,,,,,
493,,5104,229550,1152,20191226,5029,5129,4949,,,,,,,
494,,5029,164988,830,20191224,5104,5104,4994,,,,,,,
495,,5054,460078,2366,20191223,5479,5479,5054,,,,,,,
496,,5404,129732,696,20191220,5429,5454,5279,,,,,,,
497,,5429,235999,1285,20191219,5554,5554,5354,,,,,,,
498,,5454,330863,1864,20191218,5805,5830,5454,,,,,,,
499,,5705,217014,1223,20191217,5479,5705,5429,,,,,,,
500,,5479,142690,780,20191216,5404,5529,5379,,,,,,,
501,,5429,314930,1715,20191213,5454,5554,5329,,,,,,,
502,,5379,253241,1348,20191212,5254,5429,5204,,,,,,,
503,,5129,194029,994,20191211,5179,5229,5054,,,,,,,
504,,5229,201151,1039,20191210,5179,5254,5104,,,,,,,
505,,5229,226908,1205,20191209,5454,5504,5229,,,,,,,
506,,5404,130468,706,20191206,5354,5479,5304,,,,,,,
507,,5354,215653,1151,20191205,5454,5554,5204,,,,,,,
508,,5404,382936,2129,20191204,5705,5830,5379,,,,,,,
509,,5755,138395,802,20191203,5880,5880,5705,,,,,,,
510,,5880,145875,867,20191202,6005,6105,5855,,,,,,,
511,,6030,509189,2951,20191129,6030,6055,5629,,,,,,,
512,,5955,399277,2395,20191128,6080,6105,5880,,,,,,,
513,,6080,391647,2349,20191127,6005,6080,5880,,,,,,,
514,,6005,1306928,7761,20191126,5655,6105,5629,,,,,,,
515,,5604,342736,1874,20191125,5429,5629,5304,,,,,,,
516,,5379,462570,2492,20191122,5379,5529,5204,,,,,,,
517,,5429,717620,3949,20191121,5705,5780,5279,,,,,,,
518,,5705,1006405,5948,20191120,6130,6180,5604,,,,,,,
519,,6105,2658531,16603,20191119,6255,6505,5905,,,,,,,
520,,5955,3164746,18572,20191118,5604,6080,5554,,,,,,,
521,,5454,374810,2015,20191115,5229,5504,5179,,,,,,,
522,,5279,116087,613,20191114,5354,5379,5229,,,,,,,
523,,5354,118471,632,20191113,5454,5454,5279,,,,,,,
524,,5404,165000,896,20191112,5304,5529,5304,,,,,,,
525,,5379,151701,803,20191111,5379,5429,5154,,,,,,,
526,,5354,176005,936,20191108,5404,5454,5254,,,,,,,
527,,5404,277006,1509,20191107,5379,5529,5354,,,,,,,
528,,5379,120072,641,20191106,5379,5404,5304,,,,,,,
529,,5379,219085,1172,20191105,5354,5429,5254,,,,,,,
530,,5304,252574,1341,20191104,5279,5404,5204,,,,,,,
531,,5204,115831,606,20191101,5254,5304,5179,,,,,,,
532,,5229,364384,1936,20191031,5254,5479,5179,,,,,,,
533,,5229,304057,1604,20191030,5254,5379,5154,,,,,,,
534,,5254,806657,4320,20191029,5404,5504,5229,,,,,,,
535,,5254,349271,1790,20191028,4999,5254,4959,,,,,,,
536,,4944,137422,681,20191025,4829,5054,4829,,,,,,,
537,,4829,62440,301,20191024,4829,4889,4784,,,,,,,
538,,4829,84856,410,20191023,4854,4899,4794,,,,,,,
539,,4854,119678,582,20191022,4894,4949,4834,,,,,,,
540,,4894,65781,324,20191021,4994,4994,4879,,,,,,,
541,,4979,80216,399,20191018,5029,5029,4934,,,,,,,
542,,5029,124303,626,20191017,5154,5154,4979,,,,,,,
543,,5154,107540,547,20191016,5054,5154,5004,,,,,,,
544,,5029,71225,357,20191015,4999,5054,4954,,,,,,,
545,,4994,87310,435,20191014,4919,5054,4874,,,,,,,
546,,4874,60230,293,20191011,4834,4924,4829,,,,,,,
547,,4829,72934,350,20191010,4854,4864,4754,,,,,,,
548,,4869,66337,322,20191008,4809,4889,4794,,,,,,,
549,,4789,57310,275,20191007,4804,4844,4764,,,,,,,
550,,4799,87540,421,20191004,4844,4889,4774,,,,,,,
551,,4864,98293,479,20191002,4909,4939,4824,,,,,,,
552,,4944,91333,452,20191001,4954,4984,4899,,,,,,,
553,,4954,86059,424,20190930,5054,5054,4884,,,,,,,
554,,5004,79974,400,20190927,5004,5104,4979,,,,,,,
555,,5054,118357,599,20190926,5104,5154,4969,,,,,,,
556,,5079,184838,947,20190925,5204,5254,5004,,,,,,,
557,,5254,158423,836,20190924,5354,5404,5204,,,,,,,
558,,5354,305366,1623,20190923,5254,5454,5129,,,,,,,
559,,5254,60905,318,20190920,5279,5279,5204,,,,,,,
560,,5279,159069,845,20190919,5279,5429,5229,,,,,,,
561,,5279,121327,632,20190918,5304,5304,5179,,,,,,,
562,,5279,209882,1097,20190917,5154,5304,5154,,,,,,,
563,,5154,103693,534,20190916,5154,5229,5104,,,,,,,
564,,5129,106627,553,20190911,5204,5279,5129,,,,,,,
565,,5179,71397,369,20190910,5104,5229,5104,,,,,,,
566,,5129,153056,796,20190909,5379,5404,5104,,,,,,,
567,,5379,159257,852,20190906,5479,5479,5279,,,,,,,
568,,5429,231567,1241,20190905,5279,5454,5204,,,,,,,
569,,5254,155691,808,20190904,5154,5279,5079,,,,,,,
570,,5154,104524,539,20190903,5279,5279,5079,,,,,,,
571,,5229,87278,450,20190902,5179,5229,5104,,,,,,,
572,,5204,165272,854,20190830,5054,5254,5054,,,,,,,
573,,5004,134848,673,20190829,5054,5154,4914,,,,,,,
574,,5054,185482,928,20190828,4859,5104,4859,,,,,,,
575,,4879,886912,4553,20190827,4814,5629,4759,,,,,,,
576,,4704,190038,899,20190826,4804,4929,4654,,,,,,,
577,,4969,105302,524,20190823,4909,5029,4909,,,,,,,
578,,5004,157926,806,20190822,5204,5254,4999,,,,,,,
579,,5204,100454,526,20190821,5104,5329,5104,,,,,,,
580,,5154,143911,739,20190820,5079,5229,5004,,,,,,,
581,,5029,107818,543,20190819,5004,5129,4969,,,,,,,
582,,4969,282616,1400,20190816,4994,5029,4879,,,,,,,
583,,5254,100204,529,20190814,5304,5379,5154,,,,,,,
584,,5229,245721,1315,20190813,5254,5504,5204,,,,,,,
585,,5279,106481,554,20190812,5079,5329,5029,,,,,,,
586,,5179,108953,564,20190809,5204,5254,5104,,,,,,,
587,,5154,157952,803,20190808,4954,5179,4954,,,,,,,
588,,4949,173441,850,20190807,4814,5004,4814,,,,,,,
589,,4814,344398,1668,20190806,4729,5054,4614,,,,,,,
590,,4954,381447,1945,20190805,5354,5354,4954,,,,,,,
591,,5404,212418,1139,20190802,5304,5554,5204,,,,,,,
592,,5404,142924,779,20190801,5479,5604,5329,,,,,,,
593,,5504,176497,963,20190731,5429,5629,5329,,,,,,,
594,,5529,320366,1754,20190730,5529,5579,5354,,,,,,,
595,,5655,1306033,7589,20190729,5454,6130,5454,,,,,,,
596,,5329,214648,1135,20190726,5379,5504,5204,,,,,,,
597,,5479,254013,1373,20190725,5629,5655,5254,,,,,,,
598,,5655,110803,642,20190724,5905,5955,5629,,,,,,,
599,,5855,104886,613,20190723,5830,5930,5780,,,,,,,
