,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,8080,56152,454,20200306,8100,8200,7930,,,,,,,
447,,8100,27712,223,20200305,7760,8250,7760,,,,,,,
448,,7750,19571,152,20200304,7600,7880,7600,,,,,,,
449,,7610,39792,309,20200303,7810,7950,7610,,,,,,,
450,,7680,36106,280,20200302,7800,8160,7620,,,,,,,
451,,7800,49163,389,20200228,8120,8230,7750,,,,,,,
452,,8240,33255,275,20200227,8470,8500,8140,,,,,,,
453,,8480,16385,138,20200226,8480,8500,8240,,,,,,,
454,,8480,19775,165,20200225,8190,8510,8190,,,,,,,
455,,8310,33976,285,20200224,8430,8600,8290,,,,,,,
456,,8620,51047,441,20200221,8680,8830,8500,,,,,,,
457,,8930,63449,559,20200220,9030,9030,8660,,,,,,,
458,,9040,40090,357,20200219,9100,9130,8760,,,,,,,
459,,9100,45521,412,20200218,9090,9250,8970,,,,,,,
460,,9170,40250,370,20200217,9370,9370,9060,,,,,,,
461,,9030,26888,243,20200214,9240,9240,8980,,,,,,,
462,,9090,27533,251,20200213,9380,9380,9050,,,,,,,
463,,9220,35494,328,20200212,9400,9400,9190,,,,,,,
464,,9300,76110,719,20200211,9200,9540,9200,,,,,,,
465,,9290,78092,720,20200210,8870,9320,8870,,,,,,,
466,,8940,22684,202,20200207,9040,9040,8850,,,,,,,
467,,8930,29489,262,20200206,8800,8980,8800,,,,,,,
468,,8810,18835,167,20200205,8850,8920,8760,,,,,,,
469,,8890,25180,222,20200204,8540,8910,8530,,,,,,,
470,,8530,42348,353,20200203,8500,8640,7860,,,,,,,
471,,8510,71374,627,20200131,9050,9290,8460,,,,,,,
472,,9050,176479,1615,20200130,8800,9480,8780,,,,,,,
473,,8730,80567,707,20200129,9000,9080,8670,,,,,,,
474,,8990,98828,885,20200128,9230,9230,8800,,,,,,,
475,,9420,314929,3029,20200123,9250,9920,9120,,,,,,,
476,,9340,51784,481,20200122,9280,9430,9070,,,,,,,
477,,9290,185371,1723,20200121,9530,9570,9050,,,,,,,
478,,9490,657244,6138,20200120,8500,9870,8500,,,,,,,
479,,8500,24363,207,20200117,8390,8650,8390,,,,,,,
480,,8450,9859,83,20200116,8440,8510,8420,,,,,,,
481,,8440,13546,115,20200115,8520,8520,8400,,,,,,,
482,,8450,15634,132,20200114,8430,8480,8380,,,,,,,
483,,8410,20427,171,20200113,8340,8440,8210,,,,,,,
484,,8280,9470,78,20200110,8200,8300,8200,,,,,,,
485,,8240,16849,139,20200109,8450,8450,8150,,,,,,,
486,,7960,33090,267,20200108,8280,8280,7960,,,,,,,
487,,8280,19849,163,20200107,8170,8340,8130,,,,,,,
488,,8170,11956,98,20200106,8290,8330,8130,,,,,,,
489,,8290,16510,137,20200103,8360,8450,8290,,,,,,,
490,,8360,9548,80,20200102,8350,8450,8340,,,,,,,
491,,8400,13978,117,20191230,8450,8450,8340,,,,,,,
492,,8450,20670,174,20191227,8450,8500,8320,4,0.00,,,,,
493,,8450,18522,156,20191226,8390,8500,8360,,,,,,,
494,,8390,26563,224,20191224,8550,8550,8390,,,,,,,
495,,8510,16619,141,20191223,8500,8570,8410,,,,,,,
496,,8500,36041,303,20191220,8300,8530,8270,,,,,,,
497,,8370,17401,146,20191219,8380,8520,8210,,,,,,,
498,,8380,28123,236,20191218,8280,8480,8280,,,,,,,
499,,8280,30210,251,20191217,8100,8390,8100,,,,,,,
500,,8150,5052,41,20191216,8250,8250,8090,,,,,,,
501,,8150,8952,73,20191213,8230,8230,8150,,,,,,,
502,,8110,13846,112,20191212,8010,8130,8010,,,,,,,
503,,8050,9181,74,20191211,8120,8120,7980,,,,,,,
504,,8040,14162,113,20191210,8050,8060,7950,,,,,,,
505,,8050,12806,103,20191209,8220,8220,7900,,,,,,,
506,,8030,14205,114,20191206,8070,8080,7970,,,,,,,
507,,7970,33737,267,20191205,8070,8070,7900,,,,,,,
508,,7930,14398,113,20191204,7800,7950,7720,,,,,,,
509,,7950,13550,107,20191203,8140,8140,7890,,,,,,,
510,,7960,15755,126,20191202,7860,8080,7850,,,,,,,
511,,8020,41739,339,20191129,8050,8300,8020,,,,,,,
512,,7970,13391,107,20191128,8080,8080,7970,,,,,,,
513,,8000,14449,116,20191127,8080,8180,7980,,,,,,,
514,,8080,16193,131,20191126,8130,8220,8040,,,,,,,
515,,8130,8936,72,20191125,7940,8160,7940,,,,,,,
516,,7940,21664,172,20191122,7990,8050,7910,,,,,,,
517,,7950,33219,265,20191121,8080,8140,7930,,,,,,,
518,,8010,18958,153,20191120,8190,8190,8010,,,,,,,
519,,8100,30967,251,20191119,8300,8300,8030,,,,,,,
520,,8090,29992,246,20191118,8240,8300,8090,,,,,,,
521,,8240,20596,170,20191115,8360,8360,8210,,,,,,,
522,,8360,13939,116,20191114,8350,8450,8250,,,,,,,
523,,8350,15936,134,20191113,8470,8580,8320,,,,,,,
524,,8470,7326,62,20191112,8460,8530,8410,,,,,,,
525,,8460,18500,156,20191111,8510,8510,8310,,,,,,,
526,,8510,45713,394,20191108,8660,8690,8490,,,,,,,
527,,8500,21147,180,20191107,8470,8530,8400,,,,,,,
528,,8470,10597,90,20191106,8520,8520,8410,,,,,,,
529,,8430,17896,150,20191105,8260,8470,8260,,,,,,,
530,,8300,23643,195,20191104,8280,8300,8190,,,,,,,
531,,8230,19027,155,20191101,8090,8230,8080,,,,,,,
532,,8090,19406,157,20191031,8050,8170,8000,,,,,,,
533,,8050,16582,133,20191030,8120,8120,7990,,,,,,,
534,,8120,16987,139,20191029,8220,8220,8100,,,,,,,
535,,8180,16511,135,20191028,8130,8250,8100,,,,,,,
536,,8180,23976,197,20191025,8430,8430,8180,,,,,,,
537,,8370,10330,86,20191024,8410,8410,8250,,,,,,,
538,,8370,14159,118,20191023,8360,8440,8320,,,,,,,
539,,8440,15665,131,20191022,8540,8540,8350,,,,,,,
540,,8440,12643,107,20191021,8500,8560,8360,,,,,,,
541,,8490,7290,62,20191018,8370,8500,8370,,,,,,,
542,,8480,9678,82,20191017,8590,8590,8400,,,,,,,
543,,8480,18381,155,20191016,8340,8480,8320,,,,,,,
544,,8360,10706,90,20191015,8450,8450,8360,,,,,,,
545,,8360,14755,123,20191014,8350,8370,8240,,,,,,,
546,,8300,15122,125,20191011,8290,8350,8200,,,,,,,
547,,8220,8803,72,20191010,8180,8230,8130,,,,,,,
548,,8200,23731,194,20191008,8060,8230,8050,,,,,,,
549,,8150,38159,309,20191007,8200,8280,8000,,,,,,,
550,,8200,14384,118,20191004,8340,8340,8130,,,,,,,
551,,8250,28060,232,20191002,8380,8390,8200,,,,,,,
552,,8390,26997,227,20191001,8550,8600,8350,,,,,,,
553,,8550,18556,160,20190930,8730,8800,8480,,,,,,,
554,,8730,36036,312,20190927,8780,8800,8610,,,,,,,
555,,8780,36757,325,20190926,8880,9010,8660,,,,,,,
556,,8870,73045,639,20190925,8560,8920,8510,,,,,,,
557,,8570,22743,195,20190924,8640,8680,8550,,,,,,,
558,,8660,45645,392,20190923,8540,8690,8300,,,,,,,
559,,8450,15852,134,20190920,8550,8550,8320,,,,,,,
560,,8450,13001,110,20190919,8490,8560,8400,,,,,,,
561,,8490,11571,98,20190918,8590,8590,8380,,,,,,,
562,,8490,14505,123,20190917,8330,8500,8330,,,,,,,
563,,8450,32239,272,20190916,8300,8500,8290,,,,,,,
564,,8210,24541,202,20190911,8170,8350,8160,,,,,,,
565,,8200,10369,85,20190910,8190,8300,8160,,,,,,,
566,,8250,12334,102,20190909,8240,8340,8200,,,,,,,
567,,8270,22173,184,20190906,8350,8380,8260,,,,,,,
568,,8270,65841,548,20190905,8140,8410,8140,,,,,,,
569,,8110,13918,113,20190904,8140,8180,8020,,,,,,,
570,,8140,14221,115,20190903,8150,8230,8000,,,,,,,
571,,8080,20395,164,20190902,7900,8140,7900,,,,,,,
572,,8000,27430,219,20190830,7990,8100,7770,,,,,,,
573,,7940,10221,81,20190829,8040,8100,7870,,,,,,,
574,,8050,14332,114,20190828,7860,8090,7800,,,,,,,
575,,7900,10904,87,20190827,7900,8050,7860,,,,,,,
576,,7810,41998,331,20190826,8000,8110,7780,,,,,,,
577,,8120,33274,270,20190823,8300,8300,8000,,,,,,,
578,,8350,12368,103,20190822,8350,8430,8240,,,,,,,
579,,8340,13948,116,20190821,8290,8350,8210,,,,,,,
580,,8290,30240,249,20190820,8100,8330,8060,,,,,,,
581,,8060,13778,111,20190819,8050,8100,7960,,,,,,,
582,,8030,24497,198,20190816,8210,8240,8000,,,,,,,
583,,8320,19578,163,20190814,8270,8440,8220,,,,,,,
584,,8250,16117,131,20190813,8180,8250,8050,,,,,,,
585,,8190,10704,87,20190812,8110,8250,8030,,,,,,,
586,,8200,12109,99,20190809,8090,8290,8090,,,,,,,
587,,8090,21437,173,20190808,7950,8190,7860,,,,,,,
588,,7860,27801,216,20190807,7620,7880,7620,,,,,,,
589,,7620,77081,601,20190806,7750,8190,7380,,,,,,,
590,,8000,61785,501,20190805,8310,8430,7950,,,,,,,
591,,8500,42100,356,20190802,8560,8630,8200,,,,,,,
592,,8710,26020,229,20190801,8800,9000,8630,,,,,,,
593,,8900,50650,444,20190731,8860,8990,8530,,,,,,,
594,,8950,26301,235,20190730,8830,9140,8820,,,,,,,
595,,8880,41740,375,20190729,9150,9230,8700,,,,,,,
596,,9250,41845,388,20190726,9260,9550,9120,,,,,,,
597,,9260,27822,258,20190725,9400,9410,9120,,,,,,,
598,,9490,23341,223,20190724,9600,9740,9420,,,,,,,
599,,9680,38729,379,20190723,9660,9940,9660,,,,,,,
