,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,18800,160085,3067,20200326,19600,19650,18700,,,,,,,
433,,19800,194970,3740,20200325,20450,20450,18550,,,,,,,
434,,19000,478302,8272,20200324,16150,19000,15650,,,,,,,
435,,15500,120528,1851,20200323,15300,16200,14700,,,,,,,
436,,16750,200335,3208,20200320,15600,16750,15300,,,,,,,
437,,15500,149364,2458,20200319,17900,18800,15100,,,,,,,
438,,17700,107784,2001,20200318,19300,19400,17700,,,,,,,
439,,19200,100227,1897,20200317,17800,19300,17800,,,,,,,
440,,19100,174991,3395,20200316,20100,20800,18500,,,,,,,
441,,20000,169237,3276,20200313,19800,21400,17850,,,,,,,
442,,20800,148089,3103,20200312,21900,22250,20250,,,,,,,
443,,21900,88052,1951,20200311,22700,22800,21800,,,,,,,
444,,23050,111204,2463,20200310,21300,23050,21250,,,,,,,
445,,21750,66781,1467,20200309,22450,22450,21650,,,,,,,
446,,23000,60051,1378,20200306,23300,23400,22750,,,,,,,
447,,23700,98075,2308,20200305,23850,23850,23350,,,,,,,
448,,23450,65244,1513,20200304,22650,23550,22450,,,,,,,
449,,22850,108058,2517,20200303,24200,24200,22800,,,,,,,
450,,23250,105456,2442,20200302,22700,23450,22700,,,,,,,
451,,22850,110520,2525,20200228,23100,23550,22450,,,,,,,
452,,23550,86419,2077,20200227,24950,25100,23550,,,,,,,
453,,25200,60881,1513,20200226,24650,25200,24500,,,,,,,
454,,25500,56779,1425,20200225,24600,25550,24350,,,,,,,
455,,24750,84966,2089,20200224,24650,25250,24300,,,,,,,
456,,25300,66868,1700,20200221,25700,25950,25000,,,,,,,
457,,26250,64163,1675,20200220,26400,26750,25750,,,,,,,
458,,26400,65777,1728,20200219,26550,26850,26000,,,,,,,
459,,26700,64342,1731,20200218,27500,27500,26550,,,,,,,
460,,27500,50736,1375,20200217,27300,27500,26800,,,,,,,
461,,27300,88826,2429,20200214,26650,27600,26650,,,,,,,
462,,26800,81418,2176,20200213,26900,26950,26600,,,,,,,
463,,26650,59829,1578,20200212,26300,26700,26100,,,,,,,
464,,26450,42479,1118,20200211,26450,26500,26150,,,,,,,
465,,26250,73448,1898,20200210,26250,26250,25600,,,,,,,
466,,26350,56134,1478,20200207,27000,27000,26100,,,,,,,
467,,27000,41382,1113,20200206,27200,27700,26600,,,,,,,
468,,26650,58831,1576,20200205,27350,27450,26250,,,,,,,
469,,26700,69685,1855,20200204,26800,26900,26250,,,,,,,
470,,26800,67182,1749,20200203,25400,26800,25000,,,,,,,
471,,26000,91293,2427,20200131,27300,27450,26000,,,,,,,
472,,26950,92216,2497,20200130,28000,28000,26700,,,,,,,
473,,28000,89767,2517,20200129,27350,28600,27350,,,,,,,
474,,26850,140941,3810,20200128,27400,27700,26550,,,,,,,
475,,28500,71785,2059,20200123,29500,29500,28450,,,,,,,
476,,29300,62347,1805,20200122,28500,29350,28500,,,,,,,
477,,28700,94605,2733,20200121,29550,29650,28600,,,,,,,
478,,29650,107322,3185,20200120,30300,30400,29350,,,,,,,
479,,30100,184280,5494,20200117,29000,30150,28900,,,,,,,
480,,28650,73316,2085,20200116,27850,28650,27850,,,,,,,
481,,28050,68052,1919,20200115,28200,28550,28000,,,,,,,
482,,28300,112641,3199,20200114,28300,29200,27850,,,,,,,
483,,28000,72110,2029,20200113,28950,28950,27950,,,,,,,
484,,28950,81139,2340,20200110,29200,29450,28400,,,,,,,
485,,29100,169108,4857,20200109,28500,29250,28150,,,,,,,
486,,27800,124207,3480,20200108,28150,28600,27400,,,,,,,
487,,28100,77865,2192,20200107,28300,28700,27800,,,,,,,
488,,28150,122239,3451,20200106,28400,28850,27850,,,,,,,
489,,29000,187127,5422,20200103,29900,29900,28550,,,,,,,
490,,29500,107065,3180,20200102,30600,30600,29400,,,,,,,
491,,30350,68495,2061,20191230,29900,30600,29400,,,,,,,
492,,29750,102410,3027,20191227,29300,29900,29000,4,0.00,,,,,
493,,29350,119379,3450,20191226,28200,29350,27700,,,,,,,
494,,28150,77035,2180,20191224,28100,28750,27900,,,,,,,
495,,28350,125964,3541,20191223,28500,28800,27800,,,,,,,
496,,28500,117976,3399,20191220,29000,29350,28500,,,,,,,
497,,29000,290063,8382,20191219,27900,29550,27650,,,,,,,
498,,27600,150767,4148,20191218,27100,27850,26600,,,,,,,
499,,26900,243343,6592,20191217,26800,27450,26500,,,,,,,
500,,26150,60267,1575,20191216,26000,26400,25850,,,,,,,
501,,26000,101716,2635,20191213,25350,26150,25200,,,,,,,
502,,24950,110638,2764,20191212,24750,25300,24650,,,,,,,
503,,24650,34340,841,20191211,24300,24750,24250,,,,,,,
504,,24600,32364,791,20191210,24450,24750,24000,,,,,,,
505,,24600,40095,982,20191209,24450,24700,24000,,,,,,,
506,,24450,56796,1372,20191206,23400,24450,23400,,,,,,,
507,,23650,69910,1635,20191205,23650,23950,22950,,,,,,,
508,,23650,38433,907,20191204,23850,23900,23350,,,,,,,
509,,24050,45651,1094,20191203,24100,24250,23700,,,,,,,
510,,24350,76338,1860,20191202,24950,25200,24100,,,,,,,
511,,24950,63483,1585,20191129,25350,25600,24700,,,,,,,
512,,25400,49821,1268,20191128,25900,25900,25250,,,,,,,
513,,25900,61867,1596,20191127,26300,26700,25500,,,,,,,
514,,26400,80782,2144,20191126,26400,26900,26250,,,,,,,
515,,26400,46387,1220,20191125,25800,26450,25750,,,,,,,
516,,25950,22765,587,20191122,25800,26200,25450,,,,,,,
517,,25800,66370,1723,20191121,26550,26550,25600,,,,,,,
518,,26550,52145,1411,20191120,27500,27700,26550,,,,,,,
519,,27800,47728,1308,20191119,27750,27800,27050,,,,,,,
520,,27750,97039,2650,20191118,27150,27750,26700,,,,,,,
521,,27200,46200,1258,20191115,27200,27600,26900,,,,,,,
522,,27350,64761,1766,20191114,27200,27600,26650,,,,,,,
523,,26550,49260,1305,20191113,26550,26900,26250,,,,,,,
524,,26900,61851,1643,20191112,26700,26950,26250,,,,,,,
525,,26550,31314,828,20191111,26500,26800,26000,,,,,,,
526,,26500,72661,1927,20191108,26950,27200,26050,,,,,,,
527,,26750,115456,3106,20191107,27700,27750,26650,,,,,,,
528,,27700,61737,1710,20191106,27550,28250,27500,,,,,,,
529,,27850,72148,1994,20191105,28300,28300,27300,,,,,,,
530,,28200,85546,2414,20191104,28150,28600,27900,,,,,,,
531,,27900,44220,1219,20191101,27600,28000,27150,,,,,,,
532,,27850,70075,1967,20191031,27700,28350,27500,,,,,,,
533,,27500,162223,4425,20191030,28500,28500,26750,,,,,,,
534,,28350,80042,2278,20191029,28300,28700,28200,,,,,,,
535,,28150,201946,5797,20191028,28500,29400,27950,,,,,,,
536,,28000,176561,4889,20191025,27300,28000,26900,,,,,,,
537,,26900,50231,1352,20191024,27300,27350,26800,,,,,,,
538,,27300,50187,1359,20191023,27450,27500,26900,,,,,,,
539,,27550,135890,3695,20191022,27300,27800,26550,,,,,,,
540,,27500,239253,6579,20191021,26650,28150,26650,,,,,,,
541,,26250,217346,5860,20191018,28100,28350,26150,,,,,,,
542,,27100,92260,2505,20191017,27000,27600,26550,,,,,,,
543,,27000,117603,3168,20191016,27250,27300,26400,,,,,,,
544,,27050,107208,2908,20191015,26950,27500,26750,,,,,,,
545,,27100,163966,4415,20191014,26350,27250,26200,,,,,,,
546,,26100,105413,2753,20191011,26500,26500,25800,,,,,,,
547,,26400,343794,9078,20191010,25300,27150,25150,,,,,,,
548,,25350,138768,3425,20191008,23900,25350,23450,,,,,,,
549,,23900,75563,1821,20191007,25000,25050,23700,,,,,,,
550,,24400,50232,1231,20191004,24450,24800,24200,,,,,,,
551,,24550,63187,1575,20191002,25000,25400,24500,,,,,,,
552,,25200,79327,1962,20191001,24350,25250,24000,,,,,,,
553,,24450,105389,2557,20190930,24950,24950,23950,,,,,,,
554,,24950,52955,1317,20190927,25100,25200,24600,,,,,,,
555,,25100,75280,1881,20190926,24900,25200,24650,,,,,,,
556,,24600,129465,3247,20190925,24800,25550,24500,,,,,,,
557,,24800,73861,1853,20190924,24550,25350,24550,,,,,,,
558,,24600,55864,1380,20190923,25250,25250,24500,,,,,,,
559,,25150,68295,1712,20190920,25150,25400,24900,,,,,,,
560,,25100,121757,3054,20190919,24450,25300,24450,,,,,,,
561,,24400,60796,1481,20190918,24300,24500,24150,,,,,,,
562,,24250,92754,2256,20190917,24500,24700,24050,,,,,,,
563,,24600,67895,1650,20190916,24800,24800,23950,,,,,,,
564,,24450,45481,1115,20190911,24700,24750,24350,,,,,,,
565,,24550,61964,1523,20190910,24550,24850,24200,,,,,,,
566,,24500,68841,1708,20190909,25200,25400,24400,,,,,,,
567,,24900,70131,1762,20190906,25800,25800,24800,,,,,,,
568,,25350,197309,4986,20190905,24550,25550,24550,,,,,,,
569,,24500,110142,2684,20190904,24150,24500,24100,,,,,,,
570,,23850,126563,3036,20190903,24500,24500,23800,,,,,,,
571,,24500,45856,1116,20190902,24200,24550,24050,,,,,,,
572,,24150,97089,2365,20190830,24550,24650,24100,,,,,,,
573,,24050,216480,5306,20190829,25800,25850,24050,,,,,,,
574,,25550,100558,2545,20190828,25100,25700,24950,,,,,,,
575,,25000,85843,2148,20190827,25200,25300,24800,,,,,,,
576,,24750,157736,3938,20190826,25250,25450,24650,,,,,,,
577,,25950,96208,2489,20190823,26000,26250,25450,,,,,,,
578,,25450,106051,2740,20190822,26800,26800,25400,,,,,,,
579,,26250,171089,4507,20190821,25900,26900,25750,,,,,,,
580,,25750,127357,3259,20190820,25250,25900,24850,,,,,,,
581,,25250,226434,5770,20190819,26200,26450,25050,,,,,,,
582,,26300,183093,4745,20190816,26300,26450,25500,,,,,,,
583,,26700,183156,4862,20190814,26850,26950,26250,,,,,,,
584,,26400,184569,4908,20190813,26200,27200,26150,,,,,,,
585,,26550,293186,7819,20190812,26300,27350,26200,,,,,,,
586,,26450,309705,8260,20190809,27650,27700,26100,,,,,,,
587,,27450,805954,21784,20190808,27450,28500,26050,,,,,,,
588,,28000,623280,16519,20190807,24800,28000,24650,,,,,,,
589,,24800,430776,10962,20190806,25300,26400,24500,,,,,,,
590,,26250,916907,24220,20190805,25500,27700,25400,,,,,,,
591,,24550,402788,9753,20190802,22550,24900,22550,,,,,,,
592,,22800,124453,2885,20190801,23100,23550,22700,,,,,,,
593,,23350,309951,7127,20190731,22300,23850,21950,,,,,,,
594,,22050,154110,3439,20190730,22250,22750,22000,,,,,,,
595,,22300,409313,9669,20190729,24350,25050,22300,,,,,,,
596,,24000,261595,6256,20190726,23500,24350,23500,,,,,,,
597,,23650,187497,4491,20190725,24500,24550,23600,,,,,,,
598,,24500,325556,8028,20190724,25550,25550,23850,,,,,,,
599,,25400,313499,7785,20190723,24650,25650,24200,,,,,,,
