,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,18050,33046,598,20200317,18000,18800,17500,,,,,,,
440,,18800,31111,594,20200316,19650,19950,18350,,,,,,,
441,,19500,62019,1177,20200313,20000,20150,17900,,,,,,,
442,,21300,52712,1124,20200312,22300,23000,20550,,,,,,,
443,,23150,33386,783,20200311,23800,24350,22400,,,,,,,
444,,24100,32482,778,20200310,23600,24450,23000,,,,,,,
445,,23750,38061,903,20200309,25150,25150,23350,,,,,,,
446,,25300,28192,706,20200306,25400,25500,24700,,,,,,,
447,,25800,20423,515,20200305,24700,26000,24200,,,,,,,
448,,24650,13528,332,20200304,24400,24900,24150,,,,,,,
449,,24450,22243,546,20200303,24950,25000,24150,,,,,,,
450,,24300,30211,726,20200302,24200,25000,23650,,,,,,,
451,,24050,31007,750,20200228,24300,25000,23600,,,,,,,
452,,25350,14709,373,20200227,25300,25650,25150,,,,,,,
453,,25250,21417,543,20200226,25750,25750,25100,,,,,,,
454,,25900,26663,684,20200225,25450,26600,25000,,,,,,,
455,,25650,38998,1021,20200224,26500,27050,25650,,,,,,,
456,,27700,38545,1081,20200221,28900,28950,27650,,,,,,,
457,,29100,20370,597,20200220,29450,29850,29050,,,,,,,
458,,29600,16902,501,20200219,30100,30100,29400,,,,,,,
459,,29850,14213,426,20200218,30250,30300,29850,,,,,,,
460,,30400,11912,360,20200217,30400,30700,30000,,,,,,,
461,,30200,13980,423,20200214,30100,30450,30100,,,,,,,
462,,30400,43565,1326,20200213,30750,30900,30200,,,,,,,
463,,30850,28348,864,20200212,30600,31050,30200,,,,,,,
464,,30800,17125,525,20200211,30300,30850,30300,,,,,,,
465,,29950,17070,508,20200210,29750,30100,29600,,,,,,,
466,,30100,20966,629,20200207,30150,30550,29850,,,,,,,
467,,30350,19477,588,20200206,30000,30400,29700,,,,,,,
468,,29650,26720,795,20200205,30200,30250,29500,,,,,,,
469,,29900,18794,565,20200204,29850,30350,29850,,,,,,,
470,,30100,20465,612,20200203,29800,30500,29450,,,,,,,
471,,30350,14862,455,20200131,31400,31400,30300,,,,,,,
472,,30350,21728,664,20200130,31150,31300,30350,,,,,,,
473,,31100,16554,513,20200129,30750,31400,30550,,,,,,,
474,,30700,36237,1126,20200128,31550,32000,30250,,,,,,,
475,,32500,25513,834,20200123,33150,33250,32450,,,,,,,
476,,33450,18805,633,20200122,33750,34100,33300,,,,,,,
477,,33800,14727,499,20200121,34100,34500,33650,,,,,,,
478,,34300,16748,579,20200120,34750,35000,34200,,,,,,,
479,,34400,18879,653,20200117,34500,35000,34400,,,,,,,
480,,34500,27086,940,20200116,34800,35100,34500,,,,,,,
481,,34850,20314,708,20200115,34850,35200,34550,,,,,,,
482,,35000,19350,679,20200114,35500,35500,34800,,,,,,,
483,,35150,18877,666,20200113,34550,35500,34500,,,,,,,
484,,34800,18052,630,20200110,34800,35100,34550,,,,,,,
485,,35050,18116,631,20200109,34100,35050,34100,,,,,,,
486,,33750,31863,1091,20200108,35050,35300,33550,,,,,,,
487,,35300,19248,678,20200107,35000,35450,34700,,,,,,,
488,,34600,26980,939,20200106,34650,35050,34250,,,,,,,
489,,34950,19150,666,20200103,35000,35200,34300,,,,,,,
490,,34850,29008,1004,20200102,34300,35450,33650,,,,,,,
491,,34600,15726,547,20191230,34850,35500,34100,,,,,,,
492,,34850,50125,1758,20191227,34850,35550,34000,4,0.00,,,,,
493,,34900,38907,1353,20191226,34200,35400,34150,,,,,,,
494,,34500,29027,990,20191224,33700,34700,33350,,,,,,,
495,,33500,17555,584,20191223,33200,33600,32650,,,,,,,
496,,33250,20703,680,20191220,33000,33250,32450,,,,,,,
497,,33000,23769,777,20191219,32950,33350,32000,,,,,,,
498,,33200,84294,2833,20191218,32800,35000,32450,,,,,,,
499,,32850,18956,620,20191217,32850,32950,32300,,,,,,,
500,,32950,27927,906,20191216,31750,32950,31750,,,,,,,
501,,32150,35780,1135,20191213,31100,32150,31100,,,,,,,
502,,31050,41243,1269,20191212,30150,31100,29900,,,,,,,
503,,30000,29938,900,20191211,30600,30600,29800,,,,,,,
504,,30250,22405,676,20191210,30200,30550,30100,,,,,,,
505,,30400,16310,498,20191209,31200,31200,30350,,,,,,,
506,,30800,12404,383,20191206,30250,31200,30250,,,,,,,
507,,30300,22409,684,20191205,30700,31350,30200,,,,,,,
508,,31000,16620,514,20191204,31200,31250,30750,,,,,,,
509,,31250,14468,451,20191203,31550,31650,31100,,,,,,,
510,,31600,8917,281,20191202,31900,31950,31450,,,,,,,
511,,31500,17509,556,20191129,32050,32450,31500,,,,,,,
512,,32050,8696,280,20191128,32050,32400,32050,,,,,,,
513,,32350,22022,708,20191127,31850,32550,31600,,,,,,,
514,,31650,35902,1134,20191126,31350,31800,31350,,,,,,,
515,,31450,19823,624,20191125,31350,31700,31200,,,,,,,
516,,31100,26414,827,20191122,31500,32000,31050,,,,,,,
517,,31650,29665,942,20191121,31550,32400,31450,,,,,,,
518,,32050,29156,936,20191120,32400,32500,31850,,,,,,,
519,,32700,34958,1148,20191119,33550,33850,32550,,,,,,,
520,,33650,25164,851,20191118,33850,34200,33600,,,,,,,
521,,34300,28175,958,20191115,33250,34450,33250,,,,,,,
522,,33650,38643,1303,20191114,34100,34200,33350,,,,,,,
523,,34200,68560,2362,20191113,34950,35350,33850,,,,,,,
524,,34850,178638,6253,20191112,33950,35950,33700,,,,,,,
525,,33800,73584,2482,20191111,34350,34700,33250,,,,,,,
526,,34350,308122,10792,20191108,36250,36400,34350,,,,,,,
527,,38000,711288,27457,20191107,33250,42050,33100,,,,,,,
528,,33550,38097,1268,20191106,32700,33650,32350,,,,,,,
529,,32700,15350,503,20191105,32800,33300,32250,,,,,,,
530,,32550,33296,1086,20191104,31650,33400,31450,,,,,,,
531,,31350,8776,275,20191101,31100,31600,31050,,,,,,,
532,,31300,18997,597,20191031,31800,32000,31300,,,,,,,
533,,31750,15644,499,20191030,31800,32800,31750,,,,,,,
534,,31850,14575,466,20191029,31700,32300,31600,,,,,,,
535,,31700,12353,394,20191028,32100,32450,31700,,,,,,,
536,,32100,12479,400,20191025,31900,32300,31500,,,,,,,
537,,32050,28753,911,20191024,31850,32950,31150,,,,,,,
538,,32100,15029,488,20191023,32800,33600,32100,,,,,,,
539,,33000,13082,435,20191022,33250,33800,33000,,,,,,,
540,,33450,10462,350,20191021,33300,33750,33250,,,,,,,
541,,33250,13104,439,20191018,33600,34100,33250,,,,,,,
542,,33750,18527,627,20191017,34750,34750,33550,,,,,,,
543,,34400,25815,888,20191016,33800,34650,33750,,,,,,,
544,,33650,28410,964,20191015,32900,34750,32700,,,,,,,
545,,32750,18616,607,20191014,31800,33050,31800,,,,,,,
546,,31750,17159,550,20191011,32900,32900,31650,,,,,,,
547,,32200,26943,875,20191010,33000,33500,32050,,,,,,,
548,,33000,39405,1315,20191008,32550,34150,32300,,,,,,,
549,,32650,15300,500,20191007,32650,32950,32300,,,,,,,
550,,32550,21604,703,20191004,32600,32850,32300,,,,,,,
551,,32600,19792,650,20191002,32250,33400,32250,,,,,,,
552,,33150,39612,1293,20191001,31450,33200,31450,,,,,,,
553,,31450,22550,707,20190930,31200,31800,30950,,,,,,,
554,,31200,27836,871,20190927,31600,31800,31000,,,,,,,
555,,31300,68158,2169,20190926,32800,32950,31200,,,,,,,
556,,32750,39931,1327,20190925,33900,34300,32750,,,,,,,
557,,34050,28466,971,20190924,33450,34500,33450,,,,,,,
558,,33600,17244,581,20190923,33750,33850,33500,,,,,,,
559,,33650,31650,1063,20190920,33600,33800,33300,,,,,,,
560,,33550,25066,844,20190919,33750,34100,33500,,,,,,,
561,,33900,29053,988,20190918,34250,34550,33700,,,,,,,
562,,34200,32412,1109,20190917,34600,34700,34000,,,,,,,
563,,34800,23700,822,20190916,34450,35150,34300,,,,,,,
564,,34450,21949,753,20190911,34400,34500,34050,,,,,,,
565,,33950,13248,447,20190910,33500,34100,33350,,,,,,,
566,,33700,11866,401,20190909,34000,34450,33600,,,,,,,
567,,33950,16473,561,20190906,34000,34750,33850,,,,,,,
568,,34000,35352,1220,20190905,34500,35200,34000,,,,,,,
569,,34300,22721,770,20190904,33750,34300,33400,,,,,,,
570,,33750,29645,1019,20190903,33250,35000,33250,,,,,,,
571,,33500,12593,421,20190902,33300,33800,32950,,,,,,,
572,,33300,20597,688,20190830,33400,33900,33200,,,,,,,
573,,33350,10811,359,20190829,33200,33400,32850,,,,,,,
574,,33200,14921,494,20190828,32950,33600,32650,,,,,,,
575,,32950,16992,561,20190827,32750,33500,32450,,,,,,,
576,,32750,21743,719,20190826,33900,34100,32650,,,,,,,
577,,34450,15535,536,20190823,34550,34850,34200,,,,,,,
578,,35150,11933,423,20190822,35850,36350,35100,,,,,,,
579,,35800,17580,631,20190821,35000,36750,35000,,,,,,,
580,,35550,13963,493,20190820,35150,35550,34650,,,,,,,
581,,35100,19365,672,20190819,34100,35300,34050,,,,,,,
582,,34100,25165,865,20190816,34550,35000,34050,,,,,,,
583,,35200,17217,606,20190814,34900,35650,34600,,,,,,,
584,,34900,15484,535,20190813,34150,34900,34100,,,,,,,
585,,34200,28827,991,20190812,35300,35400,33900,,,,,,,
586,,35500,28042,997,20190809,36250,36400,35250,,,,,,,
587,,36250,34517,1234,20190808,35650,36250,35050,,,,,,,
588,,35300,36487,1306,20190807,36250,37450,35050,,,,,,,
589,,36850,25442,945,20190806,35350,38000,35350,,,,,,,
590,,37450,25536,972,20190805,39000,39650,37300,,,,,,,
591,,39300,16935,674,20190802,39300,40250,39100,,,,,,,
592,,39600,28656,1150,20190801,41000,41200,39500,,,,,,,
593,,41100,25561,1036,20190731,40850,42350,40100,,,,,,,
594,,41250,11275,467,20190730,41500,41900,40850,,,,,,,
595,,41500,21490,901,20190729,43250,43250,41500,,,,,,,
596,,43250,10555,460,20190726,43350,44150,43150,,,,,,,
597,,43500,18716,813,20190725,44100,44100,43100,,,,,,,
598,,44450,7044,315,20190724,45250,45700,44400,,,,,,,
599,,45350,8722,397,20190723,45350,45850,45250,,,,,,,
