,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3514,365921,1514,20200319,4682,4852,3478,,,,,,,
438,,4656,206412,1038,20200318,5111,5253,4656,,,,,,,
439,,5039,269309,1344,20200317,4798,5227,4736,,,,,,,
440,,5137,344924,1865,20200316,5307,5699,5137,,,,,,,
441,,5307,350028,1795,20200313,5084,5423,4665,,,,,,,
442,,5806,244216,1469,20200312,6297,6502,5432,,,,,,,
443,,6413,186346,1215,20200311,6689,6778,6332,,,,,,,
444,,6707,235076,1545,20200310,6448,6894,6377,,,,,,,
445,,6645,217389,1476,20200309,7019,7019,6600,,,,,,,
446,,7126,175454,1266,20200306,7331,7358,7100,,,,,,,
447,,7403,174483,1280,20200305,7358,7430,7251,,,,,,,
448,,7296,245155,1750,20200304,6957,7296,6912,,,,,,,
449,,7037,227978,1616,20200303,7135,7215,7010,,,,,,,
450,,7037,304494,2146,20200302,6903,7224,6903,,,,,,,
451,,7064,963637,6989,20200228,6903,7670,6903,,,,,,,
452,,7117,486308,3595,20200227,7617,7777,7091,,,,,,,
453,,7653,564666,4412,20200226,7768,8018,7599,,,,,,,
454,,7831,1305562,10562,20200225,8482,8634,7760,,,,,,,
455,,8901,6827804,62728,20200224,8589,9855,8571,,,,,,,
456,,8330,477674,4060,20200221,8723,8776,8259,,,,,,,
457,,8901,529421,4689,20200220,8741,9053,8714,,,,,,,
458,,8758,477025,4182,20200219,8830,9097,8535,,,,,,,
459,,8830,1592633,14263,20200218,8562,9320,8518,,,,,,,
460,,8625,543341,4745,20200217,8964,9008,8544,,,,,,,
461,,9097,4237834,39724,20200214,9008,9811,8919,,,,,,,
462,,8830,1378123,12219,20200213,8687,9142,8482,,,,,,,
463,,8687,3074753,28702,20200212,9276,9900,8687,,,,,,,
464,,9187,2409655,22518,20200211,9811,9900,9008,,,,,,,
465,,10034,11570461,112054,20200210,8339,10569,8214,,,,,,,
466,,8197,1355097,11278,20200207,8250,8571,8116,,,,,,,
467,,8250,1589920,13274,20200206,8170,8625,8036,,,,,,,
468,,8250,4612847,39917,20200205,8393,9142,8081,,,,,,,
469,,8428,7897669,69053,20200204,8384,9588,8036,,,,,,,
470,,8482,8401442,66662,20200203,6511,8482,6332,,,,,,,
471,,6529,93808,630,20200131,6752,6966,6511,,,,,,,
472,,6778,99822,680,20200130,7037,7082,6698,,,,,,,
473,,7037,65945,463,20200129,7001,7180,6912,,,,,,,
474,,6966,117723,817,20200128,7064,7135,6877,,,,,,,
475,,7233,41164,297,20200123,7242,7314,7162,,,,,,,
476,,7269,54294,393,20200122,7180,7358,7144,,,,,,,
477,,7180,40127,289,20200121,7242,7296,7162,,,,,,,
478,,7251,79430,579,20200120,7358,7394,7215,,,,,,,
479,,7349,71441,529,20200117,7430,7492,7331,,,,,,,
480,,7403,61146,451,20200116,7358,7438,7287,,,,,,,
481,,7367,78705,580,20200115,7278,7430,7251,,,,,,,
482,,7278,137558,1009,20200114,7403,7483,7233,,,,,,,
483,,7180,60288,431,20200113,7135,7215,7073,,,,,,,
484,,7073,32976,233,20200110,7055,7144,7019,,,,,,,
485,,7117,160456,1134,20200109,6957,7224,6877,,,,,,,
486,,6761,308137,2084,20200108,7135,7144,6618,,,,,,,
487,,7162,73487,529,20200107,7162,7349,7117,,,,,,,
488,,7162,82794,598,20200106,7412,7456,7135,,,,,,,
489,,7412,81897,604,20200103,7403,7465,7278,,,,,,,
490,,7394,51769,381,20200102,7314,7430,7287,,,,,,,
491,,7314,101306,736,20191230,7091,7358,7091,,,,,,,
492,,7135,92740,662,20191227,7019,7207,7019,4,0.00,,,,,
493,,7019,48434,341,20191226,7091,7135,6966,,,,,,,
494,,7117,92439,652,20191224,7224,7242,6930,,,,,,,
495,,7189,99595,723,20191223,7394,7456,7189,,,,,,,
496,,7465,156838,1182,20191220,7474,7849,7385,,,,,,,
497,,7474,113600,847,20191219,7599,7635,7376,,,,,,,
498,,7626,169750,1273,20191218,7349,7635,7260,,,,,,,
499,,7278,62892,459,20191217,7358,7456,7260,,,,,,,
500,,7358,61053,452,20191216,7537,7563,7314,,,,,,,
501,,7528,106967,800,20191213,7537,7537,7438,,,,,,,
502,,7528,454956,3411,20191212,7340,7670,7331,,,,,,,
503,,7296,115360,832,20191211,7001,7314,6966,,,,,,,
504,,7064,44661,313,20191210,7108,7126,6957,,,,,,,
505,,7108,60415,428,20191209,7126,7189,7037,,,,,,,
506,,7037,83395,582,20191206,6877,7091,6796,,,,,,,
507,,6877,122148,839,20191205,7198,7198,6689,,,,,,,
508,,7082,88725,628,20191204,6975,7224,6921,,,,,,,
509,,6984,90898,636,20191203,7162,7171,6930,,,,,,,
510,,7189,87971,622,20191202,7055,7242,7001,,,,,,,
511,,7073,109287,781,20191129,7189,7322,7046,,,,,,,
512,,7233,138551,1020,20191128,7269,7572,7189,,,,,,,
513,,7296,92117,678,20191127,7376,7501,7269,,,,,,,
514,,7331,182548,1352,20191126,7305,7554,7251,,,,,,,
515,,7349,535536,3995,20191125,7180,7724,7180,,,,,,,
516,,7108,192412,1389,20191122,7287,7447,7100,,,,,,,
517,,7403,1496778,11531,20191121,7233,8161,7215,,,,,,,
518,,7233,270482,1982,20191120,7563,7581,7224,,,,,,,
519,,7563,122491,936,20191119,7760,7831,7545,,,,,,,
520,,7831,91299,719,20191118,7867,7991,7822,,,,,,,
521,,8000,129372,1025,20191115,7804,8054,7804,,,,,,,
522,,7813,140472,1108,20191114,7938,8054,7813,,,,,,,
523,,8027,187435,1504,20191113,8116,8152,7929,,,,,,,
524,,8107,170651,1399,20191112,8277,8357,8081,,,,,,,
525,,8232,227603,1894,20191111,8571,8580,8197,,,,,,,
526,,8571,1122388,9686,20191108,8268,8910,8259,,,,,,,
527,,8295,238615,1977,20191107,8411,8491,8179,,,,,,,
528,,8500,635297,5470,20191106,8330,8964,8295,,,,,,,
529,,8339,215205,1804,20191105,8330,8535,8295,,,,,,,
530,,8339,360205,2977,20191104,8384,8437,8179,,,,,,,
531,,8544,257802,2201,20191101,8455,8714,8366,,,,,,,
532,,8544,371136,3208,20191031,8910,8919,8509,,,,,,,
533,,8964,453194,4020,20191030,8723,9097,8660,,,,,,,
534,,8758,476801,4271,20191029,9053,9320,8741,,,,,,,
535,,9053,671082,6142,20191028,9499,9543,8964,,,,,,,
536,,9811,439286,4320,20191025,9989,10078,9543,,,,,,,
537,,10123,650629,6428,20191024,9855,10123,9499,,,,,,,
538,,9900,843574,8347,20191023,10168,10480,9365,,,,,,,
539,,10168,824023,8516,20191022,10524,10703,10123,,,,,,,
540,,10703,999587,11147,20191021,11639,11684,10703,,,,,,,
541,,12264,1616644,19769,20191018,11639,12754,11416,,,,,,,
542,,11639,1139030,13120,20191017,11416,12041,11238,,,,,,,
543,,12308,5090136,61597,20191016,10970,13200,10524,,,,,,,
544,,10926,1032968,11644,20191015,11862,12041,10703,,,,,,,
545,,12085,861844,10758,20191014,12799,13156,11907,,,,,,,
546,,13111,3422814,43874,20191011,12888,14047,11639,,,,,,,
547,,12665,2947961,41662,20191010,14137,14984,12665,,,,,,,
548,,12888,2090340,27240,20191008,13958,13958,12397,,,,,,,
549,,14404,2170137,32320,20191007,14984,16322,13958,,,,,,,
550,,16679,4914499,81471,20191004,18061,18596,15162,,,,,,,
551,,16812,7398044,118157,20191002,14360,17793,14270,,,,,,,
552,,13869,3517390,50461,20191001,16054,16188,13156,,,,,,,
553,,16991,10270657,169669,20190930,14270,18195,13869,,,,,,,
554,,14226,11106282,141755,20190927,11907,14226,11728,,,,,,,
555,,10970,10621391,119784,20190926,11372,12264,10301,,,,,,,
556,,10034,6806848,60564,20190925,7849,10034,7822,,,,,,,
557,,7742,3032545,24505,20190924,8357,8607,7537,,,,,,,
558,,7215,1365253,10349,20190923,7572,7920,7180,,,,,,,
559,,8098,5479451,45418,20190920,7492,9053,7314,,,,,,,
560,,7760,2207972,17834,20190919,8776,8785,7537,,,,,,,
561,,9231,7217149,66465,20190918,8420,9989,8402,,,,,,,
562,,8009,6937400,51900,20190917,7670,8009,6930,,,,,,,
563,,6163,329645,2042,20190916,6252,6288,6136,,,,,,,
564,,6154,2367597,15087,20190911,6083,6689,5994,,,,,,,
565,,6136,1001885,6089,20190910,5958,6279,5824,,,,,,,
566,,5913,466357,2810,20190909,6002,6163,5913,,,,,,,
567,,6092,484384,2975,20190906,6288,6350,6020,,,,,,,
568,,6243,916747,5834,20190905,6511,6529,6208,,,,,,,
569,,6520,1491472,9808,20190904,6618,6680,6475,,,,,,,
570,,6386,1176312,7645,20190903,6538,6636,6359,,,,,,,
571,,6645,1448584,9522,20190902,6555,6770,6324,,,,,,,
572,,6484,4528559,31754,20190830,7412,7474,6457,,,,,,,
573,,6448,6269951,41656,20190829,6404,7037,6208,,,,,,,
574,,6225,2394085,15094,20190828,6118,6538,6047,,,,,,,
575,,5976,1308753,8567,20190827,6662,7064,5958,,,,,,,
576,,6609,1593162,11334,20190826,7198,7456,6609,,,,,,,
577,,7510,7254564,54287,20190823,7055,8018,6885,,,,,,,
578,,6984,10755727,83945,20190822,7073,8473,6823,,,,,,,
579,,7403,14510287,103649,20190821,6234,7938,5842,,,,,,,
580,,6199,18985126,151665,20190820,7135,9276,6199,,,,,,,
