,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,2015,3248,7,20200306,2025,2025,2010,,,,,,,
447,,2020,6074,12,20200305,2030,2030,2010,,,,,,,
448,,2025,1756,4,20200304,2025,2025,2010,,,,,,,
449,,2015,15096,30,20200303,2010,2025,2005,,,,,,,
450,,2020,16842,34,20200302,2025,2025,2010,,,,,,,
451,,2020,95732,193,20200228,2015,2030,2010,,,,,,,
452,,2025,25712,52,20200227,2025,2025,2010,,,,,,,
453,,2020,7585,15,20200226,2015,2020,2010,,,,,,,
454,,2015,163739,328,20200225,2015,2025,2000,,,,,,,
455,,2015,9245,19,20200224,2015,2025,2010,,,,,,,
456,,2025,11106,22,20200221,2030,2030,2015,,,,,,,
457,,2025,4120,8,20200220,2030,2030,2015,,,,,,,
458,,2030,2749,6,20200219,2020,2035,2020,,,,,,,
459,,2035,10192,21,20200218,2035,2035,2025,,,,,,,
460,,2035,6459,13,20200217,2030,2040,2025,,,,,,,
461,,2025,24215,49,20200214,2010,2030,2010,,,,,,,
462,,2020,4115,8,20200213,2020,2020,2005,,,,,,,
463,,2020,3613,7,20200212,2020,2020,2015,,,,,,,
464,,2015,3425,7,20200211,2020,2020,2010,,,,,,,
465,,2015,4312,9,20200210,2015,2015,2005,,,,,,,
466,,2015,19743,40,20200207,2010,2015,2010,,,,,,,
467,,2010,9990,20,20200206,2015,2015,2000,,,,,,,
468,,2015,2910,6,20200205,2005,2015,2005,,,,,,,
469,,2015,29867,60,20200204,2005,2015,2000,,,,,,,
470,,2005,19805,40,20200203,2015,2015,2000,,,,,,,
471,,2005,30031,60,20200131,2005,2015,2000,,,,,,,
472,,2010,11837,24,20200130,2010,2015,2005,,,,,,,
473,,2005,4303,9,20200129,2000,2010,2000,,,,,,,
474,,2010,32112,64,20200128,2000,2010,2000,,,,,,,
475,,2010,3510,7,20200123,2020,2020,2005,,,,,,,
476,,2015,3477,7,20200122,2000,2020,2000,,,,,,,
477,,2020,1406,3,20200121,2010,2020,2005,,,,,,,
478,,2015,4165,8,20200120,2025,2025,2005,,,,,,,
479,,2015,3857,8,20200117,2015,2025,2005,,,,,,,
480,,2020,3053,6,20200116,2015,2020,2005,,,,,,,
481,,2020,22588,46,20200115,2010,2025,2010,,,,,,,
482,,2005,8758,18,20200114,2005,2010,2005,,,,,,,
483,,2010,6867,14,20200113,2005,2010,2000,,,,,,,
484,,2010,14605,29,20200110,2005,2010,2005,,,,,,,
485,,2005,15329,31,20200109,2010,2010,2005,,,,,,,
486,,2005,75296,151,20200108,2010,2010,2000,,,,,,,
487,,2015,19871,40,20200107,2005,2020,2000,,,,,,,
488,,2010,11135,22,20200106,2015,2015,2005,,,,,,,
489,,2015,29366,59,20200103,2015,2015,2010,,,,,,,
490,,2015,14473,29,20200102,2005,2020,2000,,,,,,,
491,,2005,41886,84,20191230,2000,2030,2000,,,,,,,
492,,2010,48032,96,20191227,2000,2010,1995,4,0.00,,,,,
493,,2005,15930,32,20191226,2000,2005,2000,,,,,,,
494,,2005,30704,61,20191224,2010,2010,2000,,,,,,,
495,,2010,12361,25,20191223,2010,2010,2000,,,,,,,
496,,2010,3020,6,20191220,2005,2010,2005,,,,,,,
497,,2015,14490,29,20191219,2010,2020,2005,,,,,,,
498,,2015,10645,21,20191218,2010,2015,2000,,,,,,,
499,,2015,25856,52,20191217,2015,2015,2000,,,,,,,
500,,2010,2385,5,20191216,2020,2020,2010,,,,,,,
501,,2020,59064,119,20191213,2010,2020,2005,,,,,,,
502,,2015,16647,33,20191212,2020,2020,2010,,,,,,,
503,,2015,24743,50,20191211,2010,2015,2010,,,,,,,
504,,2010,12565,25,20191210,2010,2010,2000,,,,,,,
505,,2010,59666,120,20191209,2005,2015,2000,,,,,,,
506,,2015,34014,69,20191206,2015,2020,2015,,,,,,,
507,,2015,72492,146,20191205,2015,2020,2010,,,,,,,
508,,2020,4029,8,20191204,2020,2020,2015,,,,,,,
509,,2020,8959,18,20191203,2020,2020,2015,,,,,,,
510,,2020,64599,130,20191202,2020,2020,2015,,,,,,,
511,,2020,20764,42,20191129,2020,2025,2010,,,,,,,
512,,2020,49328,100,20191128,2025,2025,2015,,,,,,,
513,,2020,27001,55,20191127,2020,2025,2015,,,,,,,
514,,2020,29763,60,20191126,2020,2025,2020,,,,,,,
515,,2020,26604,54,20191125,2010,2025,2010,,,,,,,
516,,2025,147887,297,20191122,2025,2025,2000,,,,,,,
517,,2025,21584,44,20191121,2030,2030,2015,,,,,,,
518,,2025,25992,53,20191120,2025,2025,2020,,,,,,,
519,,2020,15166,31,20191119,2035,2035,2020,,,,,,,
520,,2030,11228,23,20191118,2035,2035,2020,,,,,,,
521,,2030,15751,32,20191115,2035,2035,2025,,,,,,,
522,,2030,3357,7,20191114,2030,2045,2025,,,,,,,
523,,2035,10820,22,20191113,2045,2045,2025,,,,,,,
524,,2030,14594,30,20191112,2040,2045,2030,,,,,,,
525,,2045,11560,24,20191111,2030,2045,2025,,,,,,,
526,,2040,10702,22,20191108,2040,2045,2025,,,,,,,
527,,2035,73229,148,20191107,2030,2040,2015,,,,,,,
528,,2025,16834,34,20191106,2020,2055,2020,,,,,,,
529,,2045,62075,126,20191105,2040,2050,2000,,,,,,,
530,,2050,2788,6,20191104,2035,2050,2035,,,,,,,
531,,2050,18837,38,20191101,2060,2060,2030,,,,,,,
532,,2050,20894,43,20191031,2050,2055,2030,,,,,,,
533,,2035,14148,29,20191030,2030,2055,2030,,,,,,,
534,,2040,17373,35,20191029,2040,2050,2035,,,,,,,
535,,2040,8726,18,20191028,2045,2045,2035,,,,,,,
536,,2045,8584,17,20191025,2040,2045,2035,,,,,,,
537,,2045,58334,119,20191024,2055,2055,2030,,,,,,,
538,,2050,21644,44,20191023,2065,2065,2040,,,,,,,
539,,2055,21395,44,20191022,2055,2060,2045,,,,,,,
540,,2055,14745,30,20191021,2055,2070,2050,,,,,,,
541,,2060,6524,13,20191018,2055,2070,2055,,,,,,,
542,,2070,10585,22,20191017,2065,2070,2055,,,,,,,
543,,2065,5686,12,20191016,2060,2070,2060,,,,,,,
544,,2065,11162,23,20191015,2060,2065,2060,,,,,,,
545,,2065,11903,25,20191014,2070,2070,2055,,,,,,,
546,,2070,6645,14,20191011,2080,2080,2065,,,,,,,
547,,2080,46251,96,20191010,2065,2080,2060,,,,,,,
548,,2065,49164,101,20191008,2065,2070,2060,,,,,,,
549,,2070,32270,67,20191007,2065,2080,2065,,,,,,,
550,,2075,21555,45,20191004,2075,2085,2065,,,,,,,
551,,2080,29700,62,20191002,2085,2085,2065,,,,,,,
552,,2080,19639,41,20191001,2085,2085,2075,,,,,,,
553,,2080,14372,30,20190930,2085,2090,2070,,,,,,,
554,,2085,47070,98,20190927,2075,2095,2070,,,,,,,
555,,2075,20667,43,20190926,2080,2080,2065,,,,,,,
556,,2075,57665,119,20190925,2065,2075,2060,,,,,,,
557,,2065,19784,41,20190924,2065,2070,2065,,,,,,,
558,,2075,31629,65,20190923,2070,2075,2065,,,,,,,
559,,2070,76872,159,20190920,2060,2075,2060,,,,,,,
560,,2070,48391,100,20190919,2055,2070,2055,,,,,,,
561,,2055,60407,125,20190918,2065,2070,2055,,,,,,,
562,,2060,114951,236,20190917,2055,2065,2050,,,,,,,
563,,2060,23924,49,20190916,2065,2070,2060,,,,,,,
564,,2060,22468,46,20190911,2055,2065,2055,,,,,,,
565,,2055,34691,71,20190910,2055,2060,2055,,,,,,,
566,,2060,14776,30,20190909,2055,2060,2050,,,,,,,
567,,2050,16705,34,20190906,2050,2060,2050,,,,,,,
568,,2050,40910,84,20190905,2060,2060,2050,,,,,,,
569,,2060,21110,44,20190904,2065,2065,2060,,,,,,,
570,,2065,68662,142,20190903,2055,2070,2055,,,,,,,
571,,2065,30835,63,20190902,2060,2065,2055,,,,,,,
572,,2060,44202,91,20190830,2055,2065,2055,,,,,,,
573,,2060,68900,142,20190829,2055,2065,2050,,,,,,,
574,,2060,15534,32,20190828,2050,2060,2050,,,,,,,
575,,2055,57545,118,20190827,2060,2065,2050,,,,,,,
576,,2055,46364,95,20190826,2050,2065,2050,,,,,,,
577,,2060,34917,72,20190823,2065,2070,2055,,,,,,,
578,,2060,54748,113,20190822,2060,2065,2055,,,,,,,
579,,2065,62870,130,20190821,2060,2075,2055,,,,,,,
580,,2060,98256,202,20190820,2070,2070,2050,,,,,,,
581,,2065,46760,96,20190819,2070,2070,2050,,,,,,,
582,,2065,98722,204,20190816,2060,2070,2050,,,,,,,
583,,2060,53341,110,20190814,2060,2065,2045,,,,,,,
584,,2060,70469,145,20190813,2050,2060,2045,,,,,,,
585,,2055,61337,126,20190812,2050,2055,2045,,,,,,,
586,,2050,83704,171,20190809,2055,2055,2040,,,,,,,
587,,2050,70851,145,20190808,2040,2055,2040,,,,,,,
588,,2040,123849,253,20190807,2055,2055,2040,,,,,,,
589,,2045,210370,430,20190806,2050,2055,2030,,,,,,,
590,,2050,164805,338,20190805,2055,2060,2040,,,,,,,
591,,2055,117089,241,20190802,2060,2065,2055,,,,,,,
592,,2055,124429,255,20190801,2055,2065,2050,,,,,,,
593,,2060,170545,350,20190731,2055,2060,2045,,,,,,,
594,,2055,61723,127,20190730,2055,2065,2050,,,,,,,
595,,2050,202450,416,20190729,2060,2065,2050,,,,,,,
596,,2055,197662,407,20190726,2065,2070,2055,,,,,,,
597,,2060,164829,340,20190725,2070,2070,2060,,,,,,,
598,,2060,317452,656,20190724,2070,2080,2060,,,,,,,
599,,2065,450551,933,20190723,2080,2090,2065,,,,,,,
