,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,3710,487833,1779,20200313,3685,3935,3330,,,,,,,
442,,4210,396769,1743,20200312,4620,4720,4160,,,,,,,
443,,4745,196888,960,20200311,5150,5200,4605,,,,,,,
444,,5100,217390,1090,20200310,4880,5150,4850,,,,,,,
445,,5080,269342,1410,20200309,5500,5510,5050,,,,,,,
446,,5660,139195,787,20200306,5740,5760,5570,,,,,,,
447,,5820,480590,2875,20200305,6050,6150,5810,,,,,,,
448,,5770,133531,776,20200304,5680,5820,5660,,,,,,,
449,,5680,153857,885,20200303,5850,5850,5680,,,,,,,
450,,5710,293582,1623,20200302,5340,5710,5300,,,,,,,
451,,5390,310839,1703,20200228,5540,5650,5340,,,,,,,
452,,5750,333628,1922,20200227,5970,6010,5520,,,,,,,
453,,5990,180711,1085,20200226,6080,6110,5920,,,,,,,
454,,6160,377650,2290,20200225,5910,6230,5860,,,,,,,
455,,6000,491418,3031,20200224,6190,6350,5990,,,,,,,
456,,6260,321627,2021,20200221,6190,6420,6110,,,,,,,
457,,6260,288061,1794,20200220,6300,6370,6150,,,,,,,
458,,6350,372322,2363,20200219,6440,6510,6230,,,,,,,
459,,6430,392208,2527,20200218,6470,6590,6310,,,,,,,
460,,6500,836913,5607,20200217,6790,6860,6490,,,,,,,
461,,6690,930465,6239,20200214,6750,6910,6510,,,,,,,
462,,6740,696129,4682,20200213,6710,6830,6590,,,,,,,
463,,6760,1183096,8030,20200212,6700,6920,6650,,,,,,,
464,,6880,1766226,11876,20200211,6690,6910,6510,,,,,,,
465,,6700,9105972,61044,20200210,6290,7060,6050,,,,,,,
466,,5720,1751458,10272,20200207,5590,6140,5390,,,,,,,
467,,5590,48004,268,20200206,5690,5690,5540,,,,,,,
468,,5580,122075,689,20200205,5640,5770,5490,,,,,,,
469,,5600,44740,248,20200204,5440,5600,5440,,,,,,,
470,,5440,288487,1565,20200203,5340,5590,5270,,,,,,,
471,,5560,165033,950,20200131,5870,6030,5550,,,,,,,
472,,5920,178056,1059,20200130,5930,6030,5850,,,,,,,
473,,5950,134978,807,20200129,5800,6100,5800,,,,,,,
474,,5820,182088,1056,20200128,5910,5950,5660,,,,,,,
475,,6100,96722,587,20200123,6160,6160,6000,,,,,,,
476,,6090,53206,324,20200122,6020,6130,6010,,,,,,,
477,,6040,88892,535,20200121,6010,6130,5870,,,,,,,
478,,6020,107290,654,20200120,6080,6220,6020,,,,,,,
479,,6130,161128,986,20200117,6110,6210,6040,,,,,,,
480,,6070,170141,1020,20200116,6010,6090,5930,,,,,,,
481,,6040,673695,4084,20200115,5820,6250,5820,,,,,,,
482,,5820,139673,814,20200114,5720,5920,5720,,,,,,,
483,,5720,88391,500,20200113,5690,5730,5610,,,,,,,
484,,5660,120345,674,20200110,5580,5660,5510,,,,,,,
485,,5490,89801,492,20200109,5440,5610,5390,,,,,,,
486,,5320,205473,1111,20200108,5700,5720,5310,,,,,,,
487,,5700,96188,551,20200107,5690,5800,5670,,,,,,,
488,,5690,198456,1136,20200106,5770,5820,5630,,,,,,,
489,,5700,146565,844,20200103,5820,5870,5700,,,,,,,
490,,5880,154767,897,20200102,5920,5920,5700,,,,,,,
491,,5920,68171,400,20191230,5870,5940,5780,,,,,,,
492,,5850,78630,459,20191227,5830,5940,5770,4,0.00,,,,,
493,,5820,118119,683,20191226,5670,5850,5670,,,,,,,
494,,5690,88881,505,20191224,5760,5780,5620,,,,,,,
495,,5790,64298,371,20191223,5850,5870,5700,,,,,,,
496,,5840,159419,927,20191220,5750,5900,5720,,,,,,,
497,,5780,70304,406,20191219,5770,5840,5690,,,,,,,
498,,5770,391714,2272,20191218,5570,5970,5550,,,,,,,
499,,5570,38567,216,20191217,5580,5640,5560,,,,,,,
500,,5590,25839,144,20191216,5580,5590,5530,,,,,,,
501,,5560,60530,337,20191213,5670,5670,5500,,,,,,,
502,,5600,45706,256,20191212,5590,5630,5560,,,,,,,
503,,5590,72366,401,20191211,5570,5630,5490,,,,,,,
504,,5620,61096,343,20191210,5670,5700,5590,,,,,,,
505,,5710,56037,320,20191209,5700,5790,5650,,,,,,,
506,,5690,65160,370,20191206,5600,5800,5600,,,,,,,
507,,5690,221422,1266,20191205,5810,5920,5550,,,,,,,
508,,5800,428468,2563,20191204,5670,6150,5670,,,,,,,
509,,5700,75167,427,20191203,5770,5770,5590,,,,,,,
510,,5800,81599,475,20191202,5800,5910,5750,,,,,,,
511,,5900,139179,809,20191129,5820,5960,5720,,,,,,,
512,,5870,765420,4631,20191128,5830,6200,5790,,,,,,,
513,,5810,68259,395,20191127,5770,5880,5710,,,,,,,
514,,5770,82842,479,20191126,5740,5860,5660,,,,,,,
515,,5730,214832,1224,20191125,5600,5840,5550,,,,,,,
516,,5430,133470,733,20191122,5470,5550,5400,,,,,,,
517,,5420,225525,1244,20191121,5610,5720,5410,,,,,,,
518,,5690,327343,1892,20191120,6020,6050,5590,,,,,,,
519,,6020,188271,1127,20191119,5990,6110,5930,,,,,,,
520,,6080,485644,2949,20191118,6390,6450,5810,,,,,,,
521,,6460,192218,1248,20191115,6500,6630,6350,,,,,,,
522,,6480,245437,1584,20191114,6470,6590,6320,,,,,,,
523,,6550,526580,3468,20191113,6450,6710,6390,,,,,,,
524,,6470,440688,2867,20191112,6670,6670,6400,,,,,,,
525,,6540,1046793,6775,20191111,6150,6680,6030,,,,,,,
526,,6150,68287,420,20191108,6140,6200,6080,,,,,,,
527,,6140,48050,294,20191107,6100,6170,6060,,,,,,,
528,,6130,72318,441,20191106,6030,6170,6030,,,,,,,
529,,6070,85580,517,20191105,5990,6080,5980,,,,,,,
530,,6020,203459,1224,20191104,6150,6160,5940,,,,,,,
531,,6160,74500,457,20191101,6190,6190,6100,,,,,,,
532,,6190,50021,309,20191031,6170,6220,6140,,,,,,,
533,,6140,89602,551,20191030,6130,6210,6100,,,,,,,
534,,6140,157546,962,20191029,6000,6210,5940,,,,,,,
535,,5970,57528,342,20191028,6000,6000,5890,,,,,,,
536,,5920,58005,344,20191025,5940,6020,5900,,,,,,,
537,,5940,157687,938,20191024,5910,6070,5840,,,,,,,
538,,5930,266771,1586,20191023,6110,6110,5850,,,,,,,
539,,6120,388531,2378,20191022,6320,6320,6040,,,,,,,
540,,6430,70732,455,20191021,6500,6510,6360,,,,,,,
541,,6500,101474,664,20191018,6630,6650,6480,,,,,,,
542,,6580,82881,544,20191017,6560,6600,6500,,,,,,,
543,,6540,119772,783,20191016,6590,6620,6460,,,,,,,
544,,6560,244133,1613,20191015,6740,6790,6530,,,,,,,
545,,6810,512921,3452,20191014,6480,6860,6420,,,,,,,
546,,6460,82686,534,20191011,6550,6570,6360,,,,,,,
547,,6550,60451,397,20191010,6590,6650,6500,,,,,,,
548,,6600,106296,704,20191008,6600,6690,6530,,,,,,,
549,,6590,174565,1132,20191007,6410,6610,6350,,,,,,,
550,,6450,143350,938,20191004,6660,6670,6400,,,,,,,
551,,6600,123882,806,20191002,6370,6610,6370,,,,,,,
552,,6490,274891,1801,20191001,6640,6670,6430,,,,,,,
553,,6450,211771,1383,20190930,6650,6670,6350,,,,,,,
554,,6650,120920,794,20190927,6570,6670,6460,,,,,,,
555,,6570,265347,1745,20190926,6740,6750,6400,,,,,,,
556,,6670,291301,1963,20190925,6880,6980,6550,,,,,,,
557,,6970,236258,1636,20190924,6920,7000,6870,,,,,,,
558,,6980,732803,5075,20190923,7040,7050,6760,,,,,,,
559,,6830,518646,3502,20190920,6700,6860,6610,,,,,,,
560,,6740,679476,4561,20190919,6620,6930,6530,,,,,,,
561,,6580,310044,2045,20190918,6580,6740,6510,,,,,,,
562,,6570,481692,3146,20190917,6590,6690,6420,,,,,,,
563,,6650,508256,3304,20190916,6430,6670,6300,,,,,,,
564,,6350,215693,1349,20190911,6260,6350,6160,,,,,,,
565,,6230,287123,1783,20190910,6170,6300,6080,,,,,,,
566,,6170,423912,2628,20190909,6230,6330,6060,,,,,,,
567,,6220,809328,5220,20190906,6460,6750,6160,,,,,,,
568,,6470,909490,5791,20190905,6130,6600,6080,,,,,,,
569,,6100,78325,476,20190904,6040,6170,6040,,,,,,,
570,,6070,242497,1472,20190903,5960,6230,5920,,,,,,,
571,,5920,166573,993,20190902,6040,6080,5810,,,,,,,
572,,6040,154856,920,20190830,5820,6040,5750,,,,,,,
573,,5800,104725,613,20190829,5790,5980,5790,,,,,,,
574,,5890,98054,576,20190828,5830,5920,5810,,,,,,,
575,,5800,144563,842,20190827,5820,5930,5740,,,,,,,
576,,5790,190470,1108,20190826,5900,5950,5700,,,,,,,
577,,6080,114104,696,20190823,6080,6190,6020,,,,,,,
578,,6150,159078,978,20190822,6170,6220,6080,,,,,,,
579,,6150,496908,3076,20190821,5990,6400,5970,,,,,,,
580,,6010,74413,446,20190820,5960,6050,5920,,,,,,,
581,,5960,115118,690,20190819,6070,6110,5850,,,,,,,
582,,6040,378621,2312,20190816,6000,6240,5970,,,,,,,
583,,6070,136355,814,20190814,5900,6080,5830,,,,,,,
584,,5880,173781,1026,20190813,5940,6010,5810,,,,,,,
585,,5960,98923,589,20190812,5880,6180,5870,,,,,,,
586,,5900,135327,796,20190809,5810,5960,5810,,,,,,,
587,,5870,984118,5824,20190808,5320,6240,5320,,,,,,,
588,,5280,233159,1244,20190807,5100,5500,5100,,,,,,,
589,,5100,284328,1499,20190806,5160,5630,4975,,,,,,,
590,,5320,243458,1376,20190805,5870,6000,5320,,,,,,,
591,,5950,186031,1084,20190802,5540,6030,5510,,,,,,,
592,,5730,76657,443,20190801,5760,5890,5650,,,,,,,
593,,5780,137282,773,20190731,5560,5790,5480,,,,,,,
594,,5630,182939,1026,20190730,5290,5750,5290,,,,,,,
595,,5440,296233,1634,20190729,5600,5730,5440,,,,,,,
596,,5670,228536,1320,20190726,5960,6010,5610,,,,,,,
597,,6010,201274,1219,20190725,6160,6390,5900,,,,,,,
598,,6220,112695,721,20190724,6380,6580,6220,,,,,,,
599,,6380,150849,960,20190723,6500,6550,6260,,,,,,,
