,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,45390,576641,26296,20200221,45590,45630,45390,,,,,,,
457,,45620,579859,26455,20200220,45700,45700,45610,,,,,,,
458,,45875,866558,39648,20200219,45785,45875,45660,,,,,,,
459,,45770,1150474,52718,20200218,45875,45905,45770,,,,,,,
460,,46100,58,3,20200217,46255,46255,46100,,,,,,,
461,,46170,285676,13159,20200214,45990,46185,45985,,,,,,,
462,,45975,11,1,20200213,45990,46095,45925,,,,,,,
463,,46115,3,0,20200212,45935,46115,45935,,,,,,,
464,,46035,10,0,20200211,45960,46035,45945,,,,,,,
465,,46020,59,3,20200210,45835,46020,45835,,,,,,,
466,,46015,285728,13131,20200207,45955,46015,45955,,,,,,,
467,,46080,285634,13185,20200206,46155,46170,46080,,,,,,,
468,,45930,285530,13126,20200205,46115,46115,45930,,,,,,,
469,,46080,287837,13236,20200204,45830,46080,45830,,,,,,,
470,,45795,287904,13182,20200203,45700,45795,45690,,,,,,,
471,,45895,147,7,20200131,45760,45910,45760,,,,,,,
472,,45720,3,0,20200130,45715,45730,45715,,,,,,,
473,,45920,142899,6570,20200129,45975,46035,45920,,,,,,,
474,,45985,143123,6576,20200128,45960,46000,45925,,,,,,,
475,,46405,10,0,20200123,46405,46405,46405,,,,,,,
476,,46540,15,1,20200122,46420,46580,46420,,,,,,,
477,,46385,1,0,20200121,46385,46385,46385,,,,,,,
478,,46670,123,6,20200120,46700,46715,46670,,,,,,,
479,,46640,254,12,20200117,46415,46640,46415,,,,,,,
480,,46460,3,0,20200116,46360,46460,46360,,,,,,,
481,,46495,215004,9992,20200115,46480,46495,46375,,,,,,,
482,,46575,22,1,20200114,46640,46650,46575,,,,,,,
483,,46675,19,1,20200113,46515,46675,46515,,,,,,,
484,,46680,63,3,20200110,46465,46680,46410,,,,,,,
485,,46500,431104,19995,20200109,46240,46500,46240,,,,,,,
486,,46195,433613,20035,20200108,45960,46195,45960,,,,,,,
487,,46145,426087,19643,20200107,45950,46145,45950,,,,,,,
488,,45850,71,3,20200106,45845,45850,45845,,,,,,,
489,,45855,434200,20007,20200103,46090,46115,45855,,,,,,,
490,,46205,430029,19958,20200102,46315,46315,46205,,,,,,,
491,,46340,71,3,20191230,46325,46350,46325,,,,,,,
492,,46325,1853,86,20191227,46265,46340,46265,,,,,,,
493,,46150,1,0,20191226,46150,46150,46150,,,,,,,
494,,46170,3,0,20191224,46170,46170,46170,,,,,,,
495,,46265,5,0,20191223,46220,46300,46175,,,,,,,
496,,46335,28,1,20191220,46240,46435,46240,,,,,,,
497,,46295,92,4,20191219,46180,46295,46180,,,,,,,
498,,46075,31,1,20191218,46115,46115,46075,,,,,,,
499,,46125,95,4,20191217,45995,46125,45985,,,,,,,
500,,46110,6,0,20191216,46095,46110,46050,,,,,,,
501,,46165,1288086,59588,20191213,46375,46375,46165,,,,,,,
502,,46090,3,0,20191212,46085,46090,46085,,,,,,,
503,,46140,440,20,20191211,46095,46140,46055,,,,,,,
504,,46090,8,0,20191210,46165,46170,46090,,,,,,,
505,,46210,3727,172,20191209,46380,46380,46210,,,,,,,
506,,46230,216004,9994,20191206,46275,46275,46230,,,,,,,
507,,46210,432004,19974,20191205,46245,46245,46210,,,,,,,
508,,46165,434926,20065,20191204,46145,46285,46145,,,,,,,
509,,46470,432258,20077,20191203,46275,46470,46275,,,,,,,
510,,46255,862097,39874,20191202,46160,46295,46160,,,,,,,
511,,46035,5,0,20191129,46150,46150,46015,,,,,,,
512,,46205,4,0,20191128,46180,46205,46180,,,,,,,
513,,46200,30,1,20191127,46280,46280,46190,,,,,,,
514,,46345,651006,30235,20191126,46420,46455,46345,,,,,,,
515,,46415,393,18,20191125,46325,46415,46305,,,,,,,
516,,46270,224,10,20191122,46205,46320,46205,,,,,,,
517,,46205,56,3,20191121,46105,46205,46035,,,,,,,
518,,46220,229,11,20191120,46335,46335,46215,,,,,,,
519,,46455,7,0,20191119,46595,46595,46435,,,,,,,
520,,46655,27,1,20191118,46675,46675,46650,,,,,,,
521,,46695,4,0,20191115,46605,46695,46605,,,,,,,
522,,46665,10,0,20191114,46630,46665,46600,,,,,,,
523,,46680,97,5,20191113,46780,46780,46680,,,,,,,
524,,46890,453,21,20191112,46705,46890,46565,,,,,,,
525,,46635,15,1,20191111,46795,46895,46635,,,,,,,
526,,46725,379,18,20191108,47115,47115,46725,,,,,,,
527,,46780,856133,40014,20191107,46740,46835,46740,,,,,,,
528,,46820,303,14,20191106,46925,46970,46820,,,,,,,
529,,46795,161,8,20191105,46850,47110,46795,,,,,,,
530,,46815,86,4,20191104,46555,46815,46555,,,,,,,
531,,46470,1295151,59985,20191101,46300,46470,46285,,,,,,,
532,,46465,862180,40009,20191031,46385,46465,46385,,,,,,,
533,,46575,1288087,59940,20191030,46480,46575,46425,,,,,,,
534,,46675,8092,378,20191029,46680,46720,46595,,,,,,,
535,,46590,8,0,20191028,46485,46590,46485,,,,,,,
536,,46225,290,13,20191025,46125,46225,46125,,,,,,,
537,,46100,94,4,20191024,46120,46135,46100,,,,,,,
538,,46170,651083,30006,20191023,46140,46170,46045,,,,,,,
539,,46190,616,28,20191022,46215,46235,46110,,,,,,,
540,,46180,373,17,20191021,45965,46180,45965,,,,,,,
541,,45890,303,14,20191018,45860,45900,45820,,,,,,,
542,,45860,4,0,20191017,45630,45860,45630,,,,,,,
543,,45655,7,0,20191016,45675,45720,45655,,,,,,,
544,,45500,5,0,20191015,45455,45500,45450,,,,,,,
545,,45540,1034,47,20191014,45580,45580,45530,,,,,,,
546,,45525,102,5,20191011,45525,45590,45525,,,,,,,
547,,45355,14,1,20191010,45190,45375,45190,,,,,,,
548,,45285,5,0,20191008,45130,45285,45130,,,,,,,
549,,45030,3,0,20191007,45020,45030,45020,,,,,,,
550,,45270,4,0,20191004,45305,45305,45270,,,,,,,
551,,45505,14,1,20191002,45400,45505,45395,,,,,,,
552,,45525,8007,365,20191001,45295,45530,45295,,,,,,,
553,,45345,4,0,20190930,45295,45345,45295,,,,,,,
554,,45260,352,16,20190927,45255,45260,45255,,,,,,,
555,,45260,400,18,20190926,45260,45260,45260,,,,,,,
556,,45200,5,0,20190925,45180,45200,45155,,,,,,,
557,,45335,77,3,20190924,45290,45335,45280,,,,,,,
558,,45360,3029,137,20190923,45290,45360,45280,,,,,,,
559,,45335,520,24,20190920,45335,45335,45335,,,,,,,
560,,45345,9,0,20190919,45350,45350,45260,,,,,,,
561,,45410,5002,227,20190918,45410,45420,45405,,,,,,,
562,,45500,1062,48,20190917,45500,45500,45400,,,,,,,
563,,45645,49,2,20190916,45280,45645,45280,,,,,,,
564,,45090,53,2,20190911,45105,45105,45055,,,,,,,
565,,45005,123,6,20190910,44990,45035,44990,,,,,,,
566,,44935,49,2,20190909,44975,44975,44900,,,,,,,
567,,45015,88,4,20190906,45040,45065,45000,,,,,,,
568,,44985,1243,56,20190905,44805,45000,44805,,,,,,,
569,,44890,7,0,20190904,44735,44890,44735,,,,,,,
570,,44820,6,0,20190903,44805,44820,44805,,,,,,,
571,,44875,16,1,20190902,44655,44875,44655,,,,,,,
572,,44610,210095,9354,20190830,44520,44610,44520,,,,,,,
573,,44510,18,1,20190829,44550,44550,44485,,,,,,,
574,,44510,5,0,20190828,44505,44520,44505,,,,,,,
575,,44460,112987,5010,20190827,44340,44460,44340,,,,,,,
576,,44300,113186,5008,20190826,44235,44300,44225,,,,,,,
577,,44570,32,1,20190823,44490,44645,44490,,,,,,,
578,,44450,109,5,20190822,44580,44580,44450,,,,,,,
579,,44610,175,8,20190821,44280,44610,44280,,,,,,,
580,,44325,35,2,20190820,44285,44325,44285,,,,,,,
581,,44270,113345,5016,20190819,44260,44270,44230,,,,,,,
582,,44225,113312,5003,20190816,44160,44225,44125,,,,,,,
583,,44450,527,23,20190814,44490,44490,44405,,,,,,,
584,,44440,4,0,20190813,44515,44515,44440,,,,,,,
585,,44625,41,2,20190812,44630,44630,44615,,,,,,,
586,,44665,135,6,20190809,44570,44665,44555,,,,,,,
587,,44585,20,1,20190808,44570,44585,44515,,,,,,,
588,,44495,50,2,20190807,44480,44495,44480,,,,,,,
589,,44560,257095,11461,20190806,44360,44615,44360,,,,,,,
590,,44530,1107,49,20190805,44820,44820,44530,,,,,,,
591,,44890,74,3,20190802,44860,44890,44790,,,,,,,
592,,45075,114,5,20190801,45075,45075,45060,,,,,,,
593,,45040,1437,65,20190731,45105,45105,45035,,,,,,,
594,,45080,10,0,20190730,45130,45140,45075,,,,,,,
595,,45095,265,12,20190729,45110,45110,45095,,,,,,,
596,,45145,117,5,20190726,45165,45165,45140,,,,,,,
597,,45175,9,0,20190725,45245,45245,45160,,,,,,,
598,,45310,107,5,20190724,45350,45350,45280,,,,,,,
599,,45295,69,3,20190723,45280,45295,45240,,,,,,,
