,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,3650,111617,406,20200312,3685,3800,3505,,,,,,,
443,,3815,48856,187,20200311,3940,3945,3775,,,,,,,
444,,3940,148582,568,20200310,3910,3940,3780,,,,,,,
445,,3975,97521,386,20200309,4060,4060,3930,,,,,,,
446,,4070,35558,145,20200306,4140,4140,4035,,,,,,,
447,,4140,36042,150,20200305,4170,4225,4120,,,,,,,
448,,4150,80204,329,20200304,4035,4175,4020,,,,,,,
449,,4035,303281,1223,20200303,4145,4145,4000,,,,,,,
450,,4055,131327,533,20200302,4175,4215,3990,,,,,,,
451,,4090,235956,957,20200228,4245,4245,4005,,,,,,,
452,,4245,268145,1164,20200227,4370,4600,4140,,,,,,,
453,,4370,139867,610,20200226,4425,4455,4310,,,,,,,
454,,4525,148805,671,20200225,4560,4635,4420,,,,,,,
455,,4595,38030,177,20200224,4705,4835,4595,,,,,,,
456,,4840,91218,442,20200221,4805,4935,4620,,,,,,,
457,,4855,9715,47,20200220,4960,4960,4825,,,,,,,
458,,4905,110707,544,20200219,4880,4960,4860,,,,,,,
459,,4965,42544,209,20200218,4935,4980,4800,,,,,,,
460,,4920,77900,387,20200217,5100,5100,4920,,,,,,,
461,,5100,31173,158,20200214,5130,5180,5050,,,,,,,
462,,5140,96100,488,20200213,5100,5220,4965,,,,,,,
463,,5120,34305,177,20200212,5170,5270,5090,,,,,,,
464,,5140,51948,266,20200211,5140,5170,5060,,,,,,,
465,,5080,52677,265,20200210,5080,5090,4990,,,,,,,
466,,5080,60387,303,20200207,4950,5150,4905,,,,,,,
467,,4990,66956,332,20200206,4910,5020,4875,,,,,,,
468,,4935,44954,218,20200205,4900,4980,4820,,,,,,,
469,,4855,129285,629,20200204,4920,5000,4800,,,,,,,
470,,4840,140938,682,20200203,4745,4960,4720,,,,,,,
471,,4905,73691,363,20200131,4800,5050,4800,,,,,,,
472,,4850,65514,318,20200130,4900,4965,4785,,,,,,,
473,,4900,45308,219,20200129,4715,4940,4485,,,,,,,
474,,4745,51976,247,20200128,4870,4900,4705,,,,,,,
475,,4960,159085,791,20200123,4805,5030,4790,,,,,,,
476,,4855,32241,157,20200122,4825,4910,4825,,,,,,,
477,,4850,96455,466,20200121,4740,4895,4700,,,,,,,
478,,4740,126487,602,20200120,4805,4830,4670,,,,,,,
479,,4875,142862,704,20200117,5070,5100,4785,,,,,,,
480,,4950,40317,199,20200116,4895,4995,4830,,,,,,,
481,,4880,27356,132,20200115,4890,4950,4805,,,,,,,
482,,4860,70557,341,20200114,4895,4940,4790,,,,,,,
483,,4860,48082,234,20200113,4985,4985,4820,,,,,,,
484,,4940,26952,133,20200110,5000,5000,4920,,,,,,,
485,,4960,21867,109,20200109,4970,5150,4860,,,,,,,
486,,4935,110827,540,20200108,5050,5060,4735,,,,,,,
487,,5030,42008,211,20200107,5030,5100,4965,,,,,,,
488,,5030,162087,809,20200106,5080,5080,4950,,,,,,,
489,,5100,128274,651,20200103,5050,5150,5030,,,,,,,
490,,5050,210107,1056,20200102,4900,5140,4895,,,,,,,
491,,4970,142626,700,20191230,4890,5020,4810,,,,,,,
492,,4890,335690,1658,20191227,4735,5030,4735,4,0.00,,,,,
493,,5030,335879,1672,20191226,4930,5070,4845,,,,,,,
494,,4930,222135,1097,20191224,4950,5000,4910,,,,,,,
495,,4960,450655,2228,20191223,4970,5030,4850,,,,,,,
496,,4855,1882334,9355,20191220,4970,5150,4805,,,,,,,
497,,4450,137125,627,20191219,4400,4565,4400,,,,,,,
498,,4400,27485,121,20191218,4400,4405,4340,,,,,,,
499,,4370,79377,347,20191217,4445,4445,4330,,,,,,,
500,,4370,203754,891,20191216,4190,4435,4190,,,,,,,
501,,4190,41349,173,20191213,4220,4240,4130,,,,,,,
502,,4170,43350,179,20191212,4090,4195,4055,,,,,,,
503,,4065,13288,54,20191211,4080,4090,4055,,,,,,,
504,,4060,17658,72,20191210,4065,4075,4030,,,,,,,
505,,4055,63475,259,20191209,4115,4145,4050,,,,,,,
506,,4115,11741,48,20191206,4030,4130,4030,,,,,,,
507,,4085,21777,89,20191205,4150,4150,4020,,,,,,,
508,,4090,24482,100,20191204,4130,4150,4065,,,,,,,
509,,4130,19024,79,20191203,4100,4165,4095,,,,,,,
510,,4140,25831,106,20191202,4150,4150,4085,,,,,,,
511,,4125,33661,139,20191129,4135,4170,4075,,,,,,,
512,,4125,20363,84,20191128,4180,4180,4120,,,,,,,
513,,4175,64859,269,20191127,4130,4175,4115,,,,,,,
514,,4130,110528,452,20191126,4070,4145,4060,,,,,,,
515,,4070,87997,358,20191125,4100,4145,4030,,,,,,,
516,,4105,38210,155,20191122,4190,4190,3995,,,,,,,
517,,4110,34435,141,20191121,4185,4185,4070,,,,,,,
518,,4125,55467,230,20191120,4205,4250,4115,,,,,,,
519,,4205,36024,151,20191119,4245,4330,4170,,,,,,,
520,,4230,49830,209,20191118,4250,4250,4160,,,,,,,
521,,4220,38333,162,20191115,4220,4250,4175,,,,,,,
522,,4220,27396,115,20191114,4220,4235,4190,,,,,,,
523,,4220,85213,360,20191113,4300,4300,4180,,,,,,,
524,,4295,23819,102,20191112,4270,4300,4200,,,,,,,
525,,4260,80948,345,20191111,4375,4400,4215,,,,,,,
526,,4375,86858,381,20191108,4385,4465,4290,,,,,,,
527,,4385,216079,941,20191107,4220,4480,4170,,,,,,,
528,,4200,56549,236,20191106,4190,4205,4130,,,,,,,
529,,4175,78320,326,20191105,4190,4190,4135,,,,,,,
530,,4175,60653,253,20191104,4210,4220,4135,,,,,,,
531,,4195,39289,162,20191101,4155,4195,4120,,,,,,,
532,,4150,27196,113,20191031,4160,4190,4110,,,,,,,
533,,4160,18005,75,20191030,4160,4220,4160,,,,,,,
534,,4170,26205,109,20191029,4170,4210,4120,,,,,,,
535,,4160,65454,269,20191028,4180,4180,4075,,,,,,,
536,,4150,97411,406,20191025,4180,4205,4140,,,,,,,
537,,4180,35796,149,20191024,4200,4220,4140,,,,,,,
538,,4180,72146,302,20191023,4225,4225,4160,,,,,,,
539,,4225,71461,302,20191022,4245,4310,4195,,,,,,,
540,,4245,31935,136,20191021,4335,4365,4220,,,,,,,
541,,4325,48377,210,20191018,4360,4380,4295,,,,,,,
542,,4280,93005,399,20191017,4230,4350,4230,,,,,,,
543,,4235,148719,638,20191016,4205,4570,4180,,,,,,,
544,,4215,50429,212,20191015,4180,4225,4175,,,,,,,
545,,4220,50494,212,20191014,4200,4250,4170,,,,,,,
546,,4235,18903,79,20191011,4270,4280,4185,,,,,,,
547,,4230,41259,174,20191010,4245,4290,4185,,,,,,,
548,,4230,49150,209,20191008,4255,4325,4230,,,,,,,
549,,4290,31052,133,20191007,4350,4350,4255,,,,,,,
550,,4350,38473,167,20191004,4450,4450,4315,,,,,,,
551,,4450,33570,149,20191002,4510,4510,4390,,,,,,,
552,,4510,70333,315,20191001,4365,4545,4340,,,,,,,
553,,4365,22241,96,20190930,4330,4365,4270,,,,,,,
554,,4300,10581,46,20190927,4300,4350,4290,,,,,,,
555,,4330,57908,249,20190926,4375,4375,4275,,,,,,,
556,,4335,33439,145,20190925,4375,4385,4310,,,,,,,
557,,4375,20338,89,20190924,4375,4450,4355,,,,,,,
558,,4400,30017,131,20190923,4370,4430,4360,,,,,,,
559,,4405,36281,160,20190920,4420,4450,4395,,,,,,,
560,,4455,43445,193,20190919,4460,4505,4400,,,,,,,
561,,4460,30748,136,20190918,4400,4470,4380,,,,,,,
562,,4390,29573,130,20190917,4380,4405,4370,,,,,,,
563,,4390,37238,163,20190916,4400,4410,4365,,,,,,,
564,,4395,43487,190,20190911,4385,4425,4355,,,,,,,
565,,4385,31741,139,20190910,4380,4420,4340,,,,,,,
566,,4375,93236,408,20190909,4405,4460,4325,,,,,,,
567,,4455,28478,127,20190906,4460,4505,4430,,,,,,,
568,,4440,165735,742,20190905,4575,4580,4435,,,,,,,
569,,4575,22021,101,20190904,4590,4605,4540,,,,,,,
570,,4590,20005,92,20190903,4660,4660,4580,,,,,,,
571,,4670,16341,76,20190902,4715,4720,4625,,,,,,,
572,,4700,20754,97,20190830,4645,4715,4610,,,,,,,
573,,4650,22742,103,20190829,4650,4650,4365,,,,,,,
574,,4580,20526,93,20190828,4540,4640,4490,,,,,,,
575,,4560,20983,95,20190827,4505,4585,4505,,,,,,,
576,,4540,34971,158,20190826,4615,4615,4480,,,,,,,
577,,4650,30555,142,20190823,4720,4720,4640,,,,,,,
578,,4720,18420,87,20190822,4730,4745,4690,,,,,,,
579,,4730,50142,237,20190821,4800,4800,4705,,,,,,,
580,,4810,23674,113,20190820,4800,4865,4705,,,,,,,
581,,4815,37007,176,20190819,4850,4885,4690,,,,,,,
582,,4850,49579,235,20190816,4860,4870,4655,,,,,,,
583,,4870,9033,44,20190814,4860,4920,4820,,,,,,,
584,,4880,29798,144,20190813,4915,4915,4790,,,,,,,
585,,4940,24617,120,20190812,4945,4945,4815,,,,,,,
586,,4890,47583,229,20190809,4640,4965,4640,,,,,,,
587,,4695,23671,109,20190808,4600,4760,4560,,,,,,,
588,,4600,30979,140,20190807,4265,4760,4265,,,,,,,
589,,4500,58292,258,20190806,4230,4550,4230,,,,,,,
590,,4555,50295,227,20190805,4755,4755,4400,,,,,,,
591,,4730,14421,68,20190802,4670,4740,4650,,,,,,,
592,,4700,24680,117,20190801,4680,4770,4640,,,,,,,
593,,4680,14616,68,20190731,4635,4755,4550,,,,,,,
594,,4775,37255,174,20190730,4440,4780,4440,,,,,,,
595,,4660,25811,120,20190729,4790,4790,4530,,,,,,,
596,,4790,20743,98,20190726,4825,4825,4700,,,,,,,
597,,4845,26137,126,20190725,4850,4880,4780,,,,,,,
598,,4850,23708,115,20190724,4870,4905,4845,,,,,,,
599,,4885,33745,166,20190723,4935,4985,4865,,,,,,,
