,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,4828,5823606,28659,20200331,4959,5174,4576,,,,,,,
430,,4707,4260721,19327,20200330,4361,4726,4231,,,,,,,
431,,4231,4497117,19833,20200327,4483,4585,4034,,,,,,,
432,,4287,4720115,20574,20200326,4217,4539,4123,,,,,,,
433,,4198,3415812,14517,20200325,4231,4464,4006,,,,,,,
434,,4100,5001335,21137,20200324,4104,4455,3941,,,,,,,
435,,4053,5675582,22549,20200323,3596,4282,3451,,,,,,,
436,,3586,2304708,8096,20200320,3241,3829,3171,,,,,,,
437,,3091,1303205,4488,20200319,3731,3736,3082,,,,,,,
438,,3469,2168493,8267,20200318,3782,4002,3469,,,,,,,
439,,3782,8093252,30466,20200317,2942,4090,2942,,,,,,,
440,,3175,550690,1881,20200316,3418,3530,3175,,,,,,,
441,,3343,1002040,3365,20200313,3455,3539,3129,,,,,,,
442,,3773,689008,2621,20200312,3988,4081,3652,,,,,,,
443,,4016,506157,2089,20200311,4203,4301,3950,,,,,,,
444,,4165,574539,2402,20200310,4147,4273,4137,,,,,,,
445,,4254,940603,4129,20200309,4557,4557,4254,,,,,,,
446,,4567,6796974,31893,20200306,4315,4996,4259,,,,,,,
447,,4352,940171,4083,20200305,4207,4431,4170,,,,,,,
448,,4165,297698,1237,20200304,4086,4240,4072,,,,,,,
449,,4072,395414,1622,20200303,4067,4175,4025,,,,,,,
450,,3969,329335,1293,20200302,3857,3988,3857,,,,,,,
451,,3922,648491,2601,20200228,4104,4193,3899,,,,,,,
452,,4212,483338,2098,20200227,4445,4501,4184,,,,,,,
453,,4389,546553,2412,20200226,4473,4520,4357,,,,,,,
454,,4501,531936,2385,20200225,4483,4632,4399,,,,,,,
455,,4567,2730881,12940,20200224,4707,4912,4520,,,,,,,
456,,4567,866799,3974,20200221,4735,4744,4506,,,,,,,
457,,4670,860441,4087,20200220,4810,4847,4651,,,,,,,
458,,4763,1656478,7919,20200219,4660,4884,4585,,,,,,,
459,,4641,976889,4619,20200218,4585,4856,4576,,,,,,,
460,,4604,289751,1340,20200217,4623,4670,4590,,,,,,,
461,,4655,1447699,6976,20200214,4978,5015,4641,,,,,,,
462,,4655,455374,2104,20200213,4557,4679,4539,,,,,,,
463,,4534,411776,1858,20200212,4543,4576,4464,,,,,,,
464,,4581,324142,1484,20200211,4595,4627,4529,,,,,,,
465,,4604,430155,1994,20200210,4754,4782,4585,,,,,,,
466,,4791,607561,2899,20200207,4828,4875,4707,,,,,,,
467,,4791,3461837,17051,20200206,4838,5071,4726,,,,,,,
468,,4763,1555324,7381,20200205,4707,4894,4590,,,,,,,
469,,4590,1195537,5498,20200204,4515,4847,4431,,,,,,,
470,,4399,773810,3396,20200203,4343,4539,4231,,,,,,,
471,,4347,780054,3514,20200131,4613,4679,4343,,,,,,,
472,,4613,902412,4273,20200130,4810,4884,4613,,,,,,,
473,,4744,1335981,6465,20200129,5080,5080,4576,,,,,,,
474,,5080,4964782,25498,20200128,5183,5286,4987,,,,,,,
475,,4912,1434721,7124,20200123,4940,5136,4847,,,,,,,
476,,4931,1367220,6696,20200122,4856,4978,4819,,,,,,,
477,,4772,1436211,6965,20200121,4884,4987,4735,,,,,,,
478,,4894,1674394,8110,20200120,4772,4931,4726,,,,,,,
479,,4735,956525,4588,20200117,4950,4959,4698,,,,,,,
480,,4810,1145503,5414,20200116,4618,4819,4590,,,,,,,
481,,4595,188654,869,20200115,4557,4632,4557,,,,,,,
482,,4576,291128,1336,20200114,4627,4637,4543,,,,,,,
483,,4553,145185,663,20200113,4553,4604,4529,,,,,,,
484,,4562,275921,1242,20200110,4399,4567,4389,,,,,,,
485,,4394,227938,1004,20200109,4361,4455,4343,,,,,,,
486,,4240,378545,1640,20200108,4497,4511,4226,,,,,,,
487,,4543,215217,974,20200107,4455,4595,4455,,,,,,,
488,,4427,250089,1124,20200106,4567,4613,4427,,,,,,,
489,,4632,365637,1694,20200103,4613,4698,4562,,,,,,,
490,,4623,269515,1241,20200102,4595,4641,4529,,,,,,,
491,,4553,249421,1130,20191230,4427,4571,4427,,,,,,,
492,,4441,110394,488,20191227,4380,4450,4352,4,0.00,,,,,
493,,4343,205307,896,20191226,4333,4399,4333,,,,,,,
494,,4371,240211,1062,20191224,4515,4548,4357,,,,,,,
495,,4511,151713,685,20191223,4515,4571,4501,,,,,,,
496,,4515,498453,2296,20191220,4744,4763,4515,,,,,,,
497,,4539,688232,3164,20191219,4497,4735,4497,,,,,,,
498,,4487,111753,501,20191218,4436,4515,4436,,,,,,,
499,,4431,151319,676,20191217,4529,4534,4417,,,,,,,
500,,4492,167341,754,20191216,4492,4539,4455,,,,,,,
501,,4455,260415,1168,20191213,4520,4557,4422,,,,,,,
502,,4501,143483,645,20191212,4506,4525,4464,,,,,,,
503,,4464,180209,813,20191211,4497,4567,4464,,,,,,,
504,,4497,172669,773,20191210,4487,4525,4413,,,,,,,
505,,4492,534854,2410,20191209,4431,4609,4389,,,,,,,
506,,4422,366208,1619,20191206,4259,4548,4259,,,,,,,
507,,4287,177973,764,20191205,4371,4380,4193,,,,,,,
508,,4329,154744,673,20191204,4347,4427,4282,,,,,,,
509,,4385,135033,591,20191203,4399,4427,4347,,,,,,,
510,,4413,220063,967,20191202,4441,4492,4343,,,,,,,
511,,4417,268513,1206,20191129,4595,4599,4417,,,,,,,
512,,4529,563661,2578,20191128,4567,4599,4445,,,,,,,
513,,4529,1185920,5398,20191127,4487,4856,4422,,,,,,,
514,,4483,235008,1052,20191126,4455,4539,4403,,,,,,,
515,,4422,198908,878,20191125,4357,4459,4352,,,,,,,
516,,4319,238178,1034,20191122,4305,4483,4273,,,,,,,
517,,4352,312751,1373,20191121,4352,4492,4301,,,,,,,
518,,4366,481980,2131,20191120,4469,4515,4324,,,,,,,
519,,4525,244562,1119,20191119,4670,4670,4525,,,,,,,
520,,4660,386563,1790,20191118,4604,4688,4585,,,,,,,
521,,4604,423836,1947,20191115,4632,4679,4548,,,,,,,
522,,4670,693494,3315,20191114,4894,4931,4665,,,,,,,
523,,4782,1906375,9218,20191113,4735,5034,4618,,,,,,,
524,,4726,2357545,11483,20191112,4819,5015,4726,,,,,,,
525,,4660,532157,2490,20191111,4716,4754,4632,,,,,,,
526,,4698,845114,4062,20191108,4819,4940,4670,,,,,,,
527,,4847,2207271,10946,20191107,4819,5080,4810,,,,,,,
528,,4819,1684787,8317,20191106,4996,5071,4810,,,,,,,
529,,4978,11554533,59408,20191105,4791,5547,4754,,,,,,,
530,,4838,5811273,28239,20191104,4772,5071,4641,,,,,,,
531,,4726,13354993,64882,20191101,4277,5267,4240,,,,,,,
532,,4277,497504,2133,20191031,4245,4380,4147,,,,,,,
533,,4245,537999,2323,20191030,4394,4427,4245,,,,,,,
534,,4296,1086011,4648,20191029,4207,4380,4193,,,,,,,
535,,4212,4198502,18283,20191028,3988,4604,3988,,,,,,,
536,,3988,434958,1764,20191025,4137,4156,3988,,,,,,,
537,,4114,1539127,6537,20191024,4268,4389,4095,,,,,,,
538,,4259,9386270,41610,20191023,4179,4679,4156,,,,,,,
539,,3964,93838,372,20191022,3960,3997,3946,,,,,,,
540,,3960,69192,275,20191021,3950,4011,3950,,,,,,,
541,,3978,133358,532,20191018,4058,4058,3969,,,,,,,
542,,4016,559912,2305,20191017,4156,4226,4006,,,,,,,
543,,4016,420026,1704,20191016,3950,4128,3950,,,,,,,
544,,3941,109368,432,20191015,3950,3992,3913,,,,,,,
545,,3936,179350,702,20191014,3876,3969,3848,,,,,,,
546,,3824,115911,447,20191011,3801,3894,3801,,,,,,,
547,,3792,133225,504,20191010,3787,3848,3731,,,,,,,
548,,3787,124686,478,20191008,3824,3885,3782,,,,,,,
549,,3848,185542,712,20191007,3810,3885,3801,,,,,,,
550,,3820,118731,454,20191004,3876,3876,3764,,,,,,,
551,,3876,119944,466,20191002,3904,3941,3862,,,,,,,
552,,3964,1152081,4710,20191001,3890,4277,3848,,,,,,,
553,,3890,150829,581,20190930,3918,3978,3806,,,,,,,
554,,3922,105302,412,20190927,3922,3997,3862,,,,,,,
555,,3918,87424,342,20190926,3908,3974,3848,,,,,,,
556,,3871,115899,455,20190925,4011,4016,3848,,,,,,,
557,,4016,67915,273,20190924,4025,4053,3992,,,,,,,
558,,4025,84157,339,20190923,4030,4100,4002,,,,,,,
559,,4058,238023,975,20190920,4156,4184,4044,,,,,,,
560,,4156,124981,517,20190919,4123,4193,4100,,,,,,,
561,,4137,198230,825,20190918,4277,4277,4118,,,,,,,
562,,4207,368063,1540,20190917,4128,4226,4118,,,,,,,
563,,4100,189398,773,20190916,4090,4109,4058,,,,,,,
564,,4025,108257,430,20190911,3904,4025,3904,,,,,,,
565,,3904,79224,310,20190910,3922,3964,3894,,,,,,,
566,,3927,62552,248,20190909,3936,4006,3927,,,,,,,
567,,3936,58684,232,20190906,3997,3997,3936,,,,,,,
568,,3960,111592,446,20190905,4048,4048,3960,,,,,,,
569,,4002,65705,262,20190904,3955,4030,3955,,,,,,,
570,,4006,99071,397,20190903,4044,4044,3932,,,,,,,
571,,3978,96667,384,20190902,3955,4002,3904,,,,,,,
572,,3992,168226,670,20190830,3950,4039,3936,,,,,,,
573,,3932,112158,438,20190829,3904,3969,3843,,,,,,,
574,,3885,117615,448,20190828,3712,3885,3712,,,,,,,
575,,3764,73072,274,20190827,3736,3806,3703,,,,,,,
576,,3689,149368,559,20190826,3787,3857,3680,,,,,,,
577,,3876,238058,933,20190823,3922,3960,3852,,,,,,,
578,,3964,139740,558,20190822,4030,4048,3964,,,,,,,
579,,4030,644580,2596,20190821,3857,4109,3810,,,,,,,
580,,3857,911193,3570,20190820,3680,4170,3680,,,,,,,
581,,3670,120118,440,20190819,3652,3698,3633,,,,,,,
582,,3628,177588,650,20190816,3731,3759,3624,,,,,,,
583,,3778,124341,473,20190814,3801,3862,3773,,,,,,,
584,,3778,99901,375,20190813,3745,3796,3731,,,,,,,
585,,3796,88565,335,20190812,3736,3820,3712,,,,,,,
586,,3750,122634,461,20190809,3750,3810,3726,,,,,,,
587,,3745,153452,571,20190808,3680,3764,3624,,,,,,,
588,,3614,230216,826,20190807,3483,3661,3483,,,,,,,
589,,3521,510696,1813,20190806,3469,3764,3287,,,,,,,
590,,3689,324170,1214,20190805,4086,4086,3614,,,,,,,
591,,4002,159119,636,20190802,3978,4109,3913,,,,,,,
592,,4062,151578,623,20190801,4081,4193,4034,,,,,,,
593,,4081,180291,726,20190731,3960,4133,3894,,,,,,,
594,,3997,225816,906,20190730,3843,4133,3843,,,,,,,
595,,3936,447626,1798,20190729,4221,4324,3918,,,,,,,
596,,4263,192404,826,20190726,4324,4431,4259,,,,,,,
597,,4389,273974,1199,20190725,4534,4604,4217,,,,,,,
598,,4557,89359,411,20190724,4641,4698,4529,,,,,,,
599,,4632,93912,438,20190723,4763,4763,4632,,,,,,,
