,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,5750,277861,1635,20200326,5790,6050,5630,,,,,,,
433,,5780,346821,1975,20200325,5680,5900,5490,,,,,,,
434,,5390,254786,1326,20200324,5020,5460,4850,,,,,,,
435,,4790,390231,1846,20200323,4900,5010,4470,,,,,,,
436,,5310,436828,2258,20200320,5200,5400,4935,,,,,,,
437,,4800,590003,3009,20200319,5700,5870,4510,,,,,,,
438,,5680,295003,1759,20200318,6010,6140,5650,,,,,,,
439,,6010,227474,1342,20200317,5610,6170,5550,,,,,,,
440,,5910,374100,2335,20200316,6410,6600,5910,,,,,,,
441,,6310,573239,3467,20200313,6200,6550,5620,,,,,,,
442,,6740,469798,3248,20200312,7170,7260,6600,,,,,,,
443,,7340,240853,1776,20200311,7680,7700,7170,,,,,,,
444,,7600,216427,1588,20200310,7100,7600,7100,,,,,,,
445,,7290,210314,1547,20200309,7430,7540,7180,,,,,,,
446,,7650,137481,1052,20200306,7760,7770,7580,,,,,,,
447,,7880,167076,1312,20200305,7900,7980,7740,,,,,,,
448,,7740,187565,1443,20200304,7380,7810,7360,,,,,,,
449,,7500,315149,2412,20200303,7800,7850,7500,,,,,,,
450,,7520,257846,1907,20200302,7120,7590,7120,,,,,,,
451,,7080,426280,3089,20200228,7360,7530,7070,,,,,,,
452,,7620,609735,4666,20200227,8000,8030,7460,,,,,,,
453,,8000,153737,1231,20200226,7870,8220,7850,,,,,,,
454,,8100,165127,1319,20200225,7800,8140,7720,,,,,,,
455,,7880,254472,2019,20200224,7840,8090,7810,,,,,,,
456,,8170,193689,1584,20200221,8140,8290,8070,,,,,,,
457,,8310,283026,2372,20200220,8580,8620,8240,,,,,,,
458,,8530,285065,2379,20200219,8440,8550,8150,,,,,,,
459,,8450,339796,2885,20200218,8780,8780,8300,,,,,,,
460,,8760,143581,1250,20200217,8700,8810,8600,,,,,,,
461,,8720,423878,3720,20200214,8500,8970,8450,,,,,,,
462,,8460,291328,2458,20200213,8600,8610,8340,,,,,,,
463,,8560,356514,3001,20200212,8140,8580,8060,,,,,,,
464,,8130,164322,1330,20200211,8200,8250,8020,,,,,,,
465,,8140,211527,1708,20200210,8050,8180,7950,,,,,,,
466,,8160,134199,1094,20200207,8200,8250,8040,,,,,,,
467,,8200,249593,2034,20200206,8000,8290,7970,,,,,,,
468,,7970,233467,1878,20200205,8250,8250,7880,,,,,,,
469,,8030,283528,2269,20200204,8080,8150,7850,,,,,,,
470,,8000,331435,2561,20200203,7570,8000,7400,,,,,,,
471,,7770,222159,1774,20200131,8100,8240,7770,,,,,,,
472,,8000,286830,2313,20200130,8290,8310,7890,,,,,,,
473,,8300,206296,1724,20200129,8460,8490,8270,,,,,,,
474,,8300,453357,3738,20200128,8210,8480,8040,,,,,,,
475,,8710,182754,1599,20200123,8800,8850,8660,,,,,,,
476,,8840,353456,3081,20200122,8560,8840,8440,,,,,,,
477,,8580,513198,4388,20200121,8760,8770,8400,,,,,,,
478,,8790,1220549,10793,20200120,8430,9160,8400,,,,,,,
479,,8350,227722,1889,20200117,8340,8410,8140,,,,,,,
480,,8250,287559,2361,20200116,8200,8320,8090,,,,,,,
481,,8200,128019,1040,20200115,8220,8230,8080,,,,,,,
482,,8190,297333,2472,20200114,8310,8590,8140,,,,,,,
483,,8270,230557,1919,20200113,8460,8460,8250,,,,,,,
484,,8520,286396,2441,20200110,8620,8690,8370,,,,,,,
485,,8450,450664,3739,20200109,8150,8450,8110,,,,,,,
486,,8000,377913,3005,20200108,7860,8140,7680,,,,,,,
487,,7940,169866,1361,20200107,8070,8280,7930,,,,,,,
488,,8060,188997,1510,20200106,7940,8090,7850,,,,,,,
489,,8060,271368,2212,20200103,8290,8340,8010,,,,,,,
490,,8280,242484,1990,20200102,8280,8330,8130,,,,,,,
491,,8280,205809,1707,20191230,8480,8500,8230,,,,,,,
492,,8390,540721,4492,20191227,8000,8420,8000,4,0.00,,,,,
493,,7950,305915,2456,20191226,7740,8180,7740,,,,,,,
494,,7800,91081,712,20191224,7760,7870,7750,,,,,,,
495,,7830,187656,1461,20191223,7890,7980,7620,,,,,,,
496,,7890,219324,1710,20191220,7670,7930,7620,,,,,,,
497,,7620,258698,2000,20191219,7720,7890,7580,,,,,,,
498,,7630,238806,1834,20191218,7630,7890,7580,,,,,,,
499,,7630,425168,3246,20191217,7700,7780,7520,,,,,,,
500,,7660,891508,6730,20191216,7250,7770,7220,,,,,,,
501,,7170,327141,2334,20191213,7030,7220,7010,,,,,,,
502,,6890,175012,1201,20191212,6680,6910,6680,,,,,,,
503,,6690,60306,399,20191211,6640,6690,6570,,,,,,,
504,,6640,48140,317,20191210,6720,6720,6540,,,,,,,
505,,6640,77715,517,20191209,6750,6760,6570,,,,,,,
506,,6630,77683,509,20191206,6360,6650,6360,,,,,,,
507,,6350,98996,630,20191205,6410,6530,6290,,,,,,,
508,,6400,44125,283,20191204,6500,6520,6360,,,,,,,
509,,6480,79468,518,20191203,6700,6700,6480,,,,,,,
510,,6670,136710,906,20191202,6500,6720,6430,,,,,,,
511,,6430,252269,1620,20191129,6740,6740,6290,,,,,,,
512,,6610,131811,876,20191128,6730,6780,6580,,,,,,,
513,,6770,69170,466,20191127,6800,6860,6700,,,,,,,
514,,6820,94603,645,20191126,6840,6990,6700,,,,,,,
515,,6800,66558,451,20191125,6770,6840,6670,,,,,,,
516,,6610,95628,630,20191122,6470,6700,6470,,,,,,,
517,,6530,142377,936,20191121,6700,6780,6500,,,,,,,
518,,6700,162446,1105,20191120,7030,7040,6640,,,,,,,
519,,6980,144406,1009,20191119,7150,7150,6890,,,,,,,
520,,7100,329664,2312,20191118,6880,7170,6760,,,,,,,
521,,6860,155590,1048,20191115,6740,6880,6590,,,,,,,
522,,6710,242107,1617,20191114,6760,6810,6540,,,,,,,
523,,6760,792723,5388,20191113,7230,7230,6520,,,,,,,
524,,7060,116766,815,20191112,6880,7060,6850,,,,,,,
525,,6880,118559,820,20191111,7010,7090,6860,,,,,,,
526,,7050,175120,1231,20191108,7100,7140,6970,,,,,,,
527,,7070,171779,1220,20191107,7220,7260,7050,,,,,,,
528,,7260,173796,1248,20191106,7260,7310,7100,,,,,,,
529,,7250,193078,1404,20191105,7450,7460,7170,,,,,,,
530,,7440,321860,2411,20191104,7700,7750,7300,,,,,,,
531,,7640,132414,1001,20191101,7560,7710,7450,,,,,,,
532,,7560,295744,2274,20191031,7640,7850,7540,,,,,,,
533,,7600,312198,2395,20191030,7870,7870,7530,,,,,,,
534,,7780,733965,5647,20191029,7450,7890,7390,,,,,,,
535,,7450,300791,2251,20191028,7620,7720,7340,,,,,,,
536,,7520,924108,6929,20191025,7190,7660,7130,,,,,,,
537,,7150,149280,1066,20191024,7100,7260,7080,,,,,,,
538,,7120,149487,1058,20191023,7140,7150,7020,,,,,,,
539,,7130,232137,1654,20191022,7200,7240,7070,,,,,,,
540,,7170,526762,3764,20191021,7080,7220,7050,,,,,,,
541,,6900,326145,2266,20191018,6950,7110,6860,,,,,,,
542,,6860,176902,1220,20191017,6940,7050,6790,,,,,,,
543,,6990,321473,2250,20191016,6900,7100,6860,,,,,,,
544,,6890,275218,1880,20191015,6700,6940,6650,,,,,,,
545,,6640,236886,1570,20191014,6520,6730,6460,,,,,,,
546,,6410,55593,357,20191011,6500,6500,6380,,,,,,,
547,,6400,57480,369,20191010,6380,6490,6340,,,,,,,
548,,6450,101615,653,20191008,6370,6510,6230,,,,,,,
549,,6370,94371,595,20191007,6280,6420,6160,,,,,,,
550,,6270,59177,371,20191004,6350,6390,6190,,,,,,,
551,,6310,90497,579,20191002,6410,6500,6310,,,,,,,
552,,6520,53954,350,20191001,6480,6580,6440,,,,,,,
553,,6500,67061,435,20190930,6570,6600,6420,,,,,,,
554,,6570,42702,280,20190927,6600,6630,6510,,,,,,,
555,,6570,132105,883,20190926,6510,6810,6510,,,,,,,
556,,6440,113014,742,20190925,6600,6720,6440,,,,,,,
557,,6670,81119,541,20190924,6560,6760,6560,,,,,,,
558,,6560,92348,613,20190923,6790,6800,6560,,,,,,,
559,,6740,78668,533,20190920,6760,6860,6730,,,,,,,
560,,6740,150982,1031,20190919,6760,6980,6710,,,,,,,
561,,6720,69803,468,20190918,6730,6760,6680,,,,,,,
562,,6720,116967,781,20190917,6600,6810,6580,,,,,,,
563,,6610,97749,648,20190916,6660,6730,6590,,,,,,,
564,,6630,106053,708,20190911,6750,6850,6620,,,,,,,
565,,6740,54254,368,20190910,6880,6940,6710,,,,,,,
566,,6880,31750,220,20190909,6930,7000,6840,,,,,,,
567,,6930,68408,480,20190906,7100,7120,6930,,,,,,,
568,,7000,279197,1965,20190905,6950,7220,6870,,,,,,,
569,,6940,116988,800,20190904,6690,6940,6690,,,,,,,
570,,6750,59093,398,20190903,6710,6780,6650,,,,,,,
571,,6710,65287,439,20190902,6670,6770,6660,,,,,,,
572,,6720,101617,682,20190830,6740,6810,6630,,,,,,,
573,,6620,179146,1199,20190829,6880,6940,6520,,,,,,,
574,,6860,131847,894,20190828,6760,6900,6650,,,,,,,
575,,6700,153522,1031,20190827,6650,6850,6600,,,,,,,
576,,6550,366773,2441,20190826,6530,6880,6470,,,,,,,
577,,6880,179793,1228,20190823,6840,6960,6720,,,,,,,
578,,6950,172903,1208,20190822,7050,7120,6850,,,,,,,
579,,7090,443106,3124,20190821,6840,7240,6790,,,,,,,
580,,6770,168814,1137,20190820,6600,6830,6530,,,,,,,
581,,6600,109471,718,20190819,6620,6660,6420,,,,,,,
582,,6600,257111,1674,20190816,6300,6660,6290,,,,,,,
583,,6450,360832,2350,20190814,6570,6630,6430,,,,,,,
584,,6310,878066,5622,20190813,5980,6600,5930,,,,,,,
585,,5990,118407,710,20190812,6000,6120,5880,,,,,,,
586,,6020,127683,763,20190809,6090,6090,5840,,,,,,,
587,,6030,168155,1016,20190808,6040,6200,5950,,,,,,,
588,,5880,186146,1108,20190807,5970,6140,5800,,,,,,,
589,,5980,283381,1702,20190806,6020,6280,5810,,,,,,,
590,,6240,215288,1325,20190805,6230,6350,5930,,,,,,,
591,,6250,138602,862,20190802,6030,6380,6010,,,,,,,
592,,6200,158266,1002,20190801,6390,6460,6190,,,,,,,
593,,6420,243687,1532,20190731,6310,6450,6070,,,,,,,
594,,6200,174252,1086,20190730,6000,6380,6000,,,,,,,
595,,6120,277571,1719,20190729,6590,6590,5990,,,,,,,
596,,6530,200052,1308,20190726,6660,6740,6430,,,,,,,
597,,6750,139438,938,20190725,6900,6920,6570,,,,,,,
598,,6860,153030,1067,20190724,7130,7210,6800,,,,,,,
599,,7130,263022,1918,20190723,7200,7460,7100,,,,,,,
