,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,70400,56703,4333,20200319,83200,85000,70300,,,,,,,
438,,82500,40866,3637,20200318,89000,94900,82500,,,,,,,
439,,88000,25670,2224,20200317,81500,90500,81500,,,,,,,
440,,88800,28092,2618,20200316,92500,97000,88000,,,,,,,
441,,93200,40223,3655,20200313,93000,98000,86000,,,,,,,
442,,101000,30898,3232,20200312,110500,112000,101000,,,,,,,
443,,112000,16550,1889,20200311,117500,119500,111000,,,,,,,
444,,117000,11707,1358,20200310,115500,118000,114000,,,,,,,
445,,117000,19138,2271,20200309,120000,124000,117000,,,,,,,
446,,125500,32507,4038,20200306,127000,128000,121000,,,,,,,
447,,121500,11038,1381,20200305,122500,124000,120500,,,,,,,
448,,121000,5979,718,20200304,117000,121500,117000,,,,,,,
449,,117500,10436,1239,20200303,117500,121000,116500,,,,,,,
450,,115000,14078,1609,20200302,113500,117000,111500,,,,,,,
451,,113000,17877,2058,20200228,115500,119500,111500,,,,,,,
452,,118000,13084,1571,20200227,121000,125000,116000,,,,,,,
453,,122000,12078,1455,20200226,118000,123000,117500,,,,,,,
454,,121000,36600,4322,20200225,110000,123000,110000,,,,,,,
455,,113000,25857,2979,20200224,118000,118000,113000,,,,,,,
456,,121000,12922,1587,20200221,123500,125500,120000,,,,,,,
457,,125500,7727,974,20200220,126500,128500,125000,,,,,,,
458,,126500,10673,1352,20200219,128000,129500,124500,,,,,,,
459,,128500,13742,1778,20200218,132500,132500,127500,,,,,,,
460,,132500,7783,1025,20200217,132500,133000,130500,,,,,,,
461,,133000,8707,1166,20200214,134500,136000,132500,,,,,,,
462,,134000,9810,1320,20200213,134500,136500,133000,,,,,,,
463,,134500,17202,2301,20200212,138000,138000,132000,,,,,,,
464,,138000,16488,2261,20200211,137500,139000,136000,,,,,,,
465,,140500,21103,2950,20200210,137500,143000,136000,,,,,,,
466,,136500,14249,1942,20200207,133500,139000,133000,,,,,,,
467,,134500,12222,1634,20200206,133000,135500,131500,,,,,,,
468,,130000,18521,2458,20200205,133500,136000,130000,,,,,,,
469,,132500,17938,2353,20200204,125500,133500,125500,,,,,,,
470,,126000,19523,2404,20200203,121000,127500,119500,,,,,,,
471,,125500,24588,3184,20200131,130000,135000,125000,,,,,,,
472,,131000,26126,3481,20200130,136000,139500,130000,,,,,,,
473,,138000,12686,1755,20200129,140000,141000,137500,,,,,,,
474,,138000,23190,3202,20200128,134000,141000,134000,,,,,,,
475,,146000,9602,1412,20200123,146500,149500,145500,,,,,,,
476,,147500,8860,1301,20200122,148000,149000,145500,,,,,,,
477,,147000,11495,1704,20200121,146000,150500,146000,,,,,,,
478,,146500,17541,2590,20200120,150000,150500,146000,,,,,,,
479,,150000,11750,1774,20200117,151000,153000,149500,,,,,,,
480,,150500,22190,3370,20200116,155500,155500,150000,,,,,,,
481,,154000,31125,4731,20200115,150000,155000,148500,,,,,,,
482,,150000,36065,5488,20200114,155000,156000,148000,,,,,,,
483,,152500,60281,9151,20200113,145500,155500,145000,,,,,,,
484,,148500,29963,4474,20200110,147000,151000,146000,,,,,,,
485,,147500,83703,12455,20200109,143000,156500,141500,,,,,,,
486,,137000,34317,4781,20200108,144000,144000,135500,,,,,,,
487,,144500,23313,3393,20200107,144500,148500,143500,,,,,,,
488,,142500,22641,3239,20200106,146500,147500,140500,,,,,,,
489,,148000,29785,4411,20200103,144500,151000,144500,,,,,,,
490,,145000,12986,1887,20200102,147500,147500,144500,,,,,,,
491,,145500,13517,1963,20191230,144500,147000,144000,,,,,,,
492,,146000,18863,2750,20191227,147000,148000,139000,4,0.00,,,,,
493,,147500,21226,3135,20191226,146500,149500,145000,,,,,,,
494,,143500,22862,3330,20191224,146500,148500,143500,,,,,,,
495,,145000,32420,4719,20191223,148000,149000,143500,,,,,,,
496,,152000,49829,7559,20191220,150500,154500,149500,,,,,,,
497,,150500,38303,5789,20191219,151500,154500,148500,,,,,,,
498,,153500,73426,10920,20191218,143500,156500,141000,,,,,,,
499,,143500,73360,10922,20191217,155000,157000,143000,,,,,,,
500,,148500,51922,7876,20191216,150000,157000,147500,,,,,,,
501,,150000,24439,3641,20191213,149000,151500,146500,,,,,,,
502,,150000,48422,7188,20191212,144000,153000,142500,,,,,,,
503,,141500,24527,3486,20191211,140500,144500,139000,,,,,,,
504,,138000,27766,3894,20191210,143500,144000,137500,,,,,,,
505,,144500,21275,3046,20191209,140500,146500,140000,,,,,,,
506,,144000,19665,2805,20191206,138500,144500,138500,,,,,,,
507,,141000,22673,3213,20191205,142000,144000,138500,,,,,,,
508,,142500,37796,5403,20191204,142000,146000,141000,,,,,,,
509,,150000,157384,24119,20191203,140500,166500,135500,,,,,,,
510,,143500,13504,1949,20191202,146500,149000,142500,,,,,,,
511,,146500,19265,2845,20191129,144000,151000,144000,,,,,,,
512,,145500,27511,4065,20191128,151000,152000,144000,,,,,,,
513,,152000,25359,3896,20191127,157000,158000,151500,,,,,,,
514,,158500,14659,2310,20191126,157000,159000,155000,,,,,,,
515,,157000,20257,3168,20191125,157000,157500,155000,,,,,,,
516,,157500,20109,3170,20191122,158000,160500,155000,,,,,,,
517,,159000,31463,4979,20191121,158500,161000,155500,,,,,,,
518,,162500,37032,6099,20191120,168000,168500,162000,,,,,,,
519,,168000,34005,5713,20191119,168000,170000,166500,,,,,,,
520,,171500,92468,16059,20191118,175000,178000,169500,,,,,,,
521,,166000,49339,8192,20191115,165500,169000,163500,,,,,,,
522,,163500,35838,5773,20191114,161500,163500,158000,,,,,,,
523,,160000,21512,3469,20191113,162500,163500,160000,,,,,,,
524,,162000,25059,4036,20191112,163000,164500,159000,,,,,,,
525,,161500,34331,5546,20191111,163000,164000,160000,,,,,,,
526,,167000,55727,9162,20191108,162000,167500,160500,,,,,,,
527,,160000,44236,7159,20191107,163000,164500,160000,,,,,,,
528,,166500,163501,27779,20191106,164000,177500,161500,,,,,,,
529,,161500,106953,17448,20191105,164000,168000,159500,,,,,,,
530,,156000,34406,5477,20191104,156500,157000,152000,,,,,,,
531,,154000,24643,3747,20191101,149000,155000,148000,,,,,,,
532,,151000,39590,5930,20191031,149500,153500,146500,,,,,,,
533,,150000,34095,5106,20191030,150000,151500,148500,,,,,,,
534,,154000,50369,7787,20191029,155500,158000,153000,,,,,,,
535,,155500,56176,8883,20191028,157000,164500,154500,,,,,,,
536,,160000,67213,10974,20191025,167000,169000,158500,,,,,,,
537,,168000,215998,35565,20191024,151500,177000,150000,,,,,,,
538,,149500,56966,8529,20191023,149000,153500,147000,,,,,,,
539,,154000,58265,8894,20191022,150500,157000,148000,,,,,,,
540,,147000,48522,7147,20191021,150500,152000,145000,,,,,,,
541,,155000,40296,6366,20191018,157500,160500,155000,,,,,,,
542,,156000,41008,6470,20191017,161000,161000,155500,,,,,,,
543,,162000,35523,5698,20191016,159500,163000,158000,,,,,,,
544,,161000,33881,5373,20191015,157500,161500,156000,,,,,,,
545,,159000,163760,25792,20191014,149000,166000,147500,,,,,,,
546,,148500,38723,5700,20191011,148000,149000,145000,,,,,,,
547,,146500,49808,7259,20191010,143000,148000,141500,,,,,,,
548,,144000,80925,11590,20191008,140500,146500,140500,,,,,,,
549,,142000,171406,25049,20191007,149500,153000,140000,,,,,,,
550,,176000,107189,19430,20191004,184500,186000,176000,,,,,,,
551,,184500,266744,49814,20191002,190500,192000,182000,,,,,,,
552,,171500,64999,11124,20191001,170500,174000,166500,,,,,,,
553,,172500,152352,26587,20190930,167500,182000,166000,,,,,,,
554,,170500,283866,49108,20190927,157000,185000,156000,,,,,,,
555,,163000,93444,15196,20190926,166000,168000,154500,,,,,,,
556,,161000,132281,21842,20190925,172000,175500,158000,,,,,,,
557,,177500,188124,33645,20190924,177500,188000,173000,,,,,,,
558,,187500,286419,52630,20190923,182500,193500,175000,,,,,,,
559,,169000,127818,21255,20190920,168000,169500,162000,,,,,,,
560,,164500,38854,6393,20190919,163500,166500,163000,,,,,,,
561,,164500,56815,9133,20190918,157000,164500,155500,,,,,,,
562,,158500,36869,5879,20190917,156500,161500,156500,,,,,,,
563,,161500,196074,32422,20190916,165500,175000,159500,,,,,,,
564,,160000,583549,93408,20190911,158000,170000,149000,,,,,,,
565,,139500,249256,32236,20190910,120500,139500,113500,,,,,,,
566,,107500,7973,861,20190909,108000,109500,107000,,,,,,,
567,,107500,8145,883,20190906,112000,112000,107000,,,,,,,
568,,110000,11616,1288,20190905,111000,113000,109000,,,,,,,
569,,110500,8858,976,20190904,110000,112500,108500,,,,,,,
570,,110500,14401,1615,20190903,110000,114500,109500,,,,,,,
571,,110500,25048,2785,20190902,111500,113000,109000,,,,,,,
572,,115500,46948,5332,20190830,109000,118500,108000,,,,,,,
573,,108500,18011,1954,20190829,109000,110500,107000,,,,,,,
574,,109000,71157,7759,20190828,102500,113500,101500,,,,,,,
575,,102000,128262,14317,20190827,113000,123500,101000,,,,,,,
576,,96500,8513,831,20190826,96900,99400,96000,,,,,,,
577,,101500,9738,992,20190823,104500,104500,100000,,,,,,,
578,,103000,14678,1534,20190822,105000,110000,102000,,,,,,,
579,,105500,7798,818,20190821,105500,106000,102500,,,,,,,
580,,105500,7640,803,20190820,105000,106500,103500,,,,,,,
581,,105500,18841,1953,20190819,101000,105500,100000,,,,,,,
582,,98900,8393,820,20190816,97200,99000,96100,,,,,,,
583,,100000,8449,839,20190814,101000,101500,97000,,,,,,,
584,,98700,8496,835,20190813,98000,99700,97100,,,,,,,
585,,99000,12532,1237,20190812,97400,101000,96300,,,,,,,
586,,95500,11640,1113,20190809,93300,99900,93300,,,,,,,
587,,93100,15325,1430,20190808,90700,96800,89600,,,,,,,
588,,88700,14876,1322,20190807,87200,91000,87200,,,,,,,
589,,88400,25835,2284,20190806,84200,94000,82800,,,,,,,
590,,89000,17334,1594,20190805,96100,97500,88700,,,,,,,
591,,97400,8487,822,20190802,92000,99900,92000,,,,,,,
592,,98100,5874,582,20190801,99600,101000,98000,,,,,,,
593,,101000,8638,859,20190731,98300,102000,97800,,,,,,,
594,,99400,13438,1331,20190730,94700,102500,94700,,,,,,,
595,,96400,21288,2088,20190729,103000,103000,96100,,,,,,,
596,,104000,15751,1640,20190726,106000,108500,102000,,,,,,,
597,,108500,10712,1157,20190725,107500,110500,106500,,,,,,,
598,,111500,8255,924,20190724,115500,115500,110500,,,,,,,
599,,114500,5992,692,20190723,116500,117000,114000,,,,,,,
