,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,46500,158338,7299,20200325,46250,47450,44750,,,,,,,
434,,44800,298642,12705,20200324,41350,45000,40400,,,,,,,
435,,40050,248972,10303,20200323,42500,43650,40050,,,,,,,
436,,45200,273364,12138,20200320,45150,46600,43000,,,,,,,
437,,44050,332524,15090,20200319,49100,49200,42550,,,,,,,
438,,47700,275162,13725,20200318,49100,51750,47700,,,,,,,
439,,48450,241768,11663,20200317,44750,49850,44750,,,,,,,
440,,46850,237452,11537,20200316,48250,50250,46000,,,,,,,
441,,46850,382990,17558,20200313,45150,48450,43450,,,,,,,
442,,48850,243850,11858,20200312,49000,50750,47150,,,,,,,
443,,50000,235892,12032,20200311,51750,53750,49400,,,,,,,
444,,51500,259234,13137,20200310,49950,52250,48650,,,,,,,
445,,50500,235484,11895,20200309,52000,52500,49200,,,,,,,
446,,53250,254832,13501,20200306,51750,53750,51250,,,,,,,
447,,52750,313136,16234,20200305,50500,53500,49600,,,,,,,
448,,49800,206200,10135,20200304,46800,50500,46700,,,,,,,
449,,47900,218328,10544,20200303,47150,49250,46900,,,,,,,
450,,46000,270324,12577,20200302,47300,49000,45850,,,,,,,
451,,47300,233974,11067,20200228,48250,48500,46700,,,,,,,
452,,48500,185584,9160,20200227,49000,50750,48300,,,,,,,
453,,49250,167928,8322,20200226,48550,50750,48150,,,,,,,
454,,50500,243858,12007,20200225,46600,51000,46550,,,,,,,
455,,47100,377350,17842,20200224,47850,48600,46550,,,,,,,
456,,49800,164972,8228,20200221,50250,50750,49300,,,,,,,
457,,50500,300486,15332,20200220,53000,53500,50250,,,,,,,
458,,53000,140058,7389,20200219,53250,54000,52000,,,,,,,
459,,53250,133440,7138,20200218,55500,55500,52750,,,,,,,
460,,54750,147886,7896,20200217,52250,54750,51500,,,,,,,
461,,52500,93092,4902,20200214,53000,53750,52250,,,,,,,
462,,53250,180890,9634,20200213,55000,55000,52250,,,,,,,
463,,54500,246158,13167,20200212,53250,55000,51500,,,,,,,
464,,53250,175606,9244,20200211,51750,53500,51250,,,,,,,
465,,51500,155588,8036,20200210,51250,52500,51000,,,,,,,
466,,51750,123838,6425,20200207,52750,53000,51000,,,,,,,
467,,52500,143252,7580,20200206,52250,53750,51750,,,,,,,
468,,51750,229100,11932,20200205,53250,54000,51250,,,,,,,
469,,52750,382722,20386,20200204,55500,55750,52000,,,,,,,
470,,55750,655028,34423,20200203,48650,55750,48000,,,,,,,
471,,50750,201430,10262,20200131,50750,52250,50000,,,,,,,
472,,50000,238236,12018,20200130,52500,52500,49450,,,,,,,
473,,52000,319150,16762,20200129,53000,54250,51000,,,,,,,
474,,51250,834242,42959,20200128,55000,56750,49700,,,,,,,
475,,60000,229614,13736,20200123,57000,61000,56750,,,,,,,
476,,57750,186900,10678,20200122,55500,58750,55500,,,,,,,
477,,56500,158978,8953,20200121,57000,58000,54750,,,,,,,
478,,56750,204266,11854,20200120,60000,61000,56750,,,,,,,
479,,60250,98126,5945,20200117,60250,61500,59250,,,,,,,
480,,59750,97894,5890,20200116,59750,61000,59500,,,,,,,
481,,60250,76290,4553,20200115,58750,60250,58750,,,,,,,
482,,58750,249326,14806,20200114,61750,62000,58500,,,,,,,
483,,61750,291562,17938,20200113,60750,64000,59500,,,,,,,
484,,60750,330526,19742,20200110,58000,61000,57500,,,,,,,
485,,56750,107966,6081,20200109,56250,57500,55500,,,,,,,
486,,55750,186942,10393,20200108,56750,57000,54250,,,,,,,
487,,57000,141522,8095,20200107,58250,59000,56250,,,,,,,
488,,58500,101646,5898,20200106,57250,59250,57000,,,,,,,
489,,58750,138948,8088,20200103,58250,59500,56500,,,,,,,
490,,58000,123454,7124,20200102,56500,58500,56000,,,,,,,
491,,56000,82768,4686,20191230,56000,57250,55750,,,,,,,
492,,56250,147182,8266,20191227,54500,57000,54500,4,0.00,,,,,
493,,54250,180792,9609,20191226,52750,54500,52250,,,,,,,
494,,53000,107880,5715,20191224,53500,53750,52250,,,,,,,
495,,53500,90170,4859,20191223,54250,55000,53250,,,,,,,
496,,55000,169132,9415,20191220,55500,56250,54500,,,,,,,
497,,54750,156220,8440,20191219,52500,55000,52500,,,,,,,
498,,52500,141046,7378,20191218,53000,53250,51500,,,,,,,
499,,53250,139980,7436,20191217,53500,54000,52500,,,,,,,
500,,53500,97742,5221,20191216,53750,54250,52750,,,,,,,
501,,53250,176364,9483,20191213,55750,55750,53000,,,,,,,
502,,55500,86762,4763,20191212,54500,55500,54000,,,,,,,
503,,54500,209248,11603,20191211,56000,58250,53750,,,,,,,
504,,55250,146102,7966,20191210,53250,55750,52500,,,,,,,
505,,53250,133182,7073,20191209,53750,54250,52250,,,,,,,
506,,54500,176174,9455,20191206,54750,54750,52250,,,,,,,
507,,55250,109496,6026,20191205,54750,56500,53250,,,,,,,
508,,54750,122692,6669,20191204,55250,55750,53500,,,,,,,
509,,55750,82712,4560,20191203,55500,56250,54000,,,,,,,
510,,55750,63016,3498,20191202,54750,56000,54500,,,,,,,
511,,55250,119460,6615,20191129,56500,57500,54250,,,,,,,
512,,55250,162886,8899,20191128,55500,56000,53000,,,,,,,
513,,55750,182850,10327,20191127,58250,58500,55500,,,,,,,
514,,58250,168458,9709,20191126,57000,59250,56250,,,,,,,
515,,57500,196624,11154,20191125,57250,58250,55250,,,,,,,
516,,57500,167288,9545,20191122,58250,58750,55500,,,,,,,
517,,58250,556910,31548,20191121,59250,59500,51500,,,,,,,
518,,60250,112792,6786,20191120,60750,61000,59500,,,,,,,
519,,60500,193370,11646,20191119,59000,61000,58500,,,,,,,
520,,58750,187510,10990,20191118,59750,60500,57750,,,,,,,
521,,59750,154010,9133,20191115,58000,60250,57500,,,,,,,
522,,58250,253760,15009,20191114,60000,61250,58000,,,,,,,
523,,60250,253002,15252,20191113,60750,61250,59500,,,,,,,
524,,60250,419530,25103,20191112,58500,61000,57500,,,,,,,
525,,58500,443692,25932,20191111,58750,60250,56750,,,,,,,
526,,57750,224336,12639,20191108,55750,57750,54500,,,,,,,
527,,55000,233530,12910,20191107,56750,57500,54000,,,,,,,
528,,55250,517924,28182,20191106,51250,56250,51250,,,,,,,
529,,51250,68978,3549,20191105,50750,52500,50500,,,,,,,
530,,50750,143594,7304,20191104,50750,52500,49950,,,,,,,
531,,51250,194962,9972,20191101,49950,52750,49450,,,,,,,
532,,50250,313158,15488,20191031,47850,50750,47750,,,,,,,
533,,47450,127778,6015,20191030,46500,48300,46100,,,,,,,
534,,46700,117730,5425,20191029,45300,46850,45000,,,,,,,
535,,45200,57314,2587,20191028,44900,45500,44400,,,,,,,
536,,44900,106878,4813,20191025,45700,46200,44650,,,,,,,
537,,45700,149600,6912,20191024,45850,47150,45500,,,,,,,
538,,45700,146550,6704,20191023,45150,46350,44700,,,,,,,
539,,44700,101220,4501,20191022,45250,45250,44100,,,,,,,
540,,44450,59444,2650,20191021,44200,45100,44200,,,,,,,
541,,44750,92680,4156,20191018,45250,45500,44600,,,,,,,
542,,45350,156628,7012,20191017,45250,45700,44150,,,,,,,
543,,45200,112802,5096,20191016,45550,46200,44800,,,,,,,
544,,45350,139028,6354,20191015,46350,46600,45200,,,,,,,
545,,46750,181352,8573,20191014,47050,48600,46500,,,,,,,
546,,46150,116120,5374,20191011,45100,47150,45100,,,,,,,
547,,45500,413546,18738,20191010,46700,47450,44400,,,,,,,
548,,47550,131450,6184,20191008,47750,48150,46150,,,,,,,
549,,47550,141560,6750,20191007,48750,48750,46950,,,,,,,
550,,48500,80608,3904,20191004,48800,49550,47900,,,,,,,
551,,49150,189664,9353,20191002,47800,50250,47600,,,,,,,
552,,48000,72674,3496,20191001,48800,48800,47750,,,,,,,
553,,48450,87540,4191,20190930,47500,48800,46050,,,,,,,
554,,47500,120278,5766,20190927,47750,49450,47100,,,,,,,
555,,47700,260814,12442,20190926,46650,49200,45550,,,,,,,
556,,45700,158264,7294,20190925,45100,46650,45100,,,,,,,
557,,45200,134274,6028,20190924,45000,45700,44450,,,,,,,
558,,45950,161960,7463,20190923,44800,46950,44450,,,,,,,
559,,44950,170784,7622,20190920,43150,45500,43100,,,,,,,
560,,43750,151242,6632,20190919,45500,45500,43250,,,,,,,
561,,45250,113072,5148,20190918,46100,46500,44900,,,,,,,
562,,45950,169302,7693,20190917,44100,46250,43850,,,,,,,
563,,44400,105836,4707,20190916,44250,45500,44000,,,,,,,
564,,44250,94270,4136,20190911,44500,44950,43400,,,,,,,
565,,44200,101146,4466,20190910,44450,45300,43100,,,,,,,
566,,44450,411964,18370,20190909,42950,45750,42950,,,,,,,
567,,42350,62550,2629,20190906,42300,42850,41300,,,,,,,
568,,41850,118604,5042,20190905,42700,43400,41600,,,,,,,
569,,42400,212902,9176,20190904,42100,43750,42100,,,,,,,
570,,42050,245268,10437,20190903,41750,44100,40750,,,,,,,
571,,41900,281974,11604,20190902,39500,42200,38700,,,,,,,
572,,39250,139384,5516,20190830,39200,40050,39050,,,,,,,
573,,38800,105058,4073,20190829,39200,39750,38400,,,,,,,
574,,39200,111214,4378,20190828,40500,40500,38700,,,,,,,
575,,40100,111624,4504,20190827,40000,40950,39650,,,,,,,
576,,39250,199256,7851,20190826,40350,40800,38400,,,,,,,
577,,40850,107966,4403,20190823,40850,41250,40050,,,,,,,
578,,40850,189640,7862,20190822,41150,42350,40550,,,,,,,
579,,40850,207176,8553,20190821,41750,43250,40700,,,,,,,
580,,42450,205862,8793,20190820,42000,43500,41950,,,,,,,
581,,42000,393248,16434,20190819,44600,44850,40450,,,,,,,
582,,44500,300804,13222,20190816,43300,44500,42750,,,,,,,
583,,43350,844250,36326,20190814,41550,44450,40750,,,,,,,
584,,40300,261776,10416,20190813,39150,40500,38400,,,,,,,
585,,39600,322654,12733,20190812,37700,40750,37450,,,,,,,
586,,37150,196352,7250,20190809,35950,37950,35950,,,,,,,
587,,36250,280336,10076,20190808,33600,36850,33600,,,,,,,
588,,33550,225032,7623,20190807,34500,35150,33250,,,,,,,
589,,34250,261626,8944,20190806,33000,36250,31950,,,,,,,
590,,34150,187128,6557,20190805,36200,37000,33750,,,,,,,
591,,36500,105772,3833,20190802,35300,36850,34750,,,,,,,
592,,35850,164998,5945,20190801,34550,36850,34000,,,,,,,
593,,34750,182640,6291,20190731,35750,35750,33750,,,,,,,
594,,35300,197552,7011,20190730,33800,36450,33800,,,,,,,
595,,35000,216536,7649,20190729,36150,37300,34650,,,,,,,
596,,36600,328620,11915,20190726,36150,36950,35500,,,,,,,
597,,37050,306440,11074,20190725,36600,37500,35050,,,,,,,
598,,36300,490234,18174,20190724,38700,39200,36200,,,,,,,
599,,39100,102376,4051,20190723,39650,40250,38600,,,,,,,
