,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3250,127655,409,20200317,3070,3280,3070,,,,,,,
440,,3300,121048,405,20200316,3355,3445,3210,,,,,,,
441,,3325,239803,790,20200313,3330,3495,3100,,,,,,,
442,,3585,202725,736,20200312,3745,3790,3570,,,,,,,
443,,3790,136593,517,20200311,3760,3840,3720,,,,,,,
444,,3755,140809,525,20200310,3800,3800,3695,,,,,,,
445,,3825,148732,572,20200309,3890,3930,3820,,,,,,,
446,,3950,96010,377,20200306,3975,3975,3880,,,,,,,
447,,3985,194431,763,20200305,3820,3995,3820,,,,,,,
448,,3820,136502,520,20200304,3820,3880,3775,,,,,,,
449,,3820,69043,265,20200303,3780,3995,3780,,,,,,,
450,,3765,100465,379,20200302,3655,3895,3655,,,,,,,
451,,3670,161531,599,20200228,3770,3770,3670,,,,,,,
452,,3785,156481,596,20200227,3775,3895,3750,,,,,,,
453,,3775,91179,341,20200226,3720,3785,3700,,,,,,,
454,,3790,267835,1009,20200225,3665,4000,3640,,,,,,,
455,,3705,176801,659,20200224,3790,3800,3680,,,,,,,
456,,3870,118657,456,20200221,3920,3920,3815,,,,,,,
457,,3930,124836,489,20200220,3925,3975,3880,,,,,,,
458,,3910,178816,702,20200219,3945,4055,3875,,,,,,,
459,,4000,127339,508,20200218,4080,4085,3960,,,,,,,
460,,4075,78215,318,20200217,4110,4145,4025,,,,,,,
461,,4145,157029,646,20200214,4180,4215,4050,,,,,,,
462,,4175,82534,344,20200213,4125,4205,4105,,,,,,,
463,,4125,119267,492,20200212,4140,4240,4085,,,,,,,
464,,4130,90105,369,20200211,4040,4155,4025,,,,,,,
465,,4015,264328,1065,20200210,3975,4180,3925,,,,,,,
466,,4005,99789,400,20200207,4035,4060,3970,,,,,,,
467,,4000,191384,754,20200206,3900,4015,3880,,,,,,,
468,,3875,126542,493,20200205,3925,3955,3860,,,,,,,
469,,3910,343507,1349,20200204,3930,4025,3860,,,,,,,
470,,3965,221327,869,20200203,3960,3985,3805,,,,,,,
471,,4040,144454,595,20200131,4215,4300,4020,,,,,,,
472,,4220,134169,573,20200130,4400,4400,4160,,,,,,,
473,,4375,34973,154,20200129,4340,4460,4340,,,,,,,
474,,4385,108387,476,20200128,4370,4495,4330,,,,,,,
475,,4515,78808,353,20200123,4515,4525,4445,,,,,,,
476,,4520,58339,259,20200122,4435,4525,4385,,,,,,,
477,,4435,179535,795,20200121,4515,4530,4380,,,,,,,
478,,4530,41796,190,20200120,4540,4600,4505,,,,,,,
479,,4540,57372,259,20200117,4550,4565,4480,,,,,,,
480,,4535,56836,259,20200116,4510,4585,4510,,,,,,,
481,,4490,60688,270,20200115,4360,4525,4360,,,,,,,
482,,4390,57493,253,20200114,4460,4460,4365,,,,,,,
483,,4410,54211,239,20200113,4390,4440,4385,,,,,,,
484,,4390,128665,559,20200110,4415,4445,4320,,,,,,,
485,,4415,98585,431,20200109,4370,4425,4330,,,,,,,
486,,4340,99650,434,20200108,4470,4500,4305,,,,,,,
487,,4510,59173,267,20200107,4475,4600,4470,,,,,,,
488,,4540,51547,231,20200106,4585,4585,4450,,,,,,,
489,,4585,44666,205,20200103,4580,4660,4565,,,,,,,
490,,4610,60179,276,20200102,4550,4620,4550,,,,,,,
491,,4600,61950,284,20191230,4525,4625,4525,,,,,,,
492,,4560,132772,609,20191227,4630,4675,4520,4,0.00,,,,,
493,,4635,134993,622,20191226,4655,4695,4540,,,,,,,
494,,4675,989190,4602,20191224,4400,4890,4360,,,,,,,
495,,4400,168423,741,20191223,4325,4470,4320,,,,,,,
496,,4325,49333,214,20191220,4330,4365,4320,,,,,,,
497,,4325,84217,365,20191219,4340,4375,4310,,,,,,,
498,,4345,91773,399,20191218,4365,4400,4325,,,,,,,
499,,4350,129182,560,20191217,4385,4415,4310,,,,,,,
500,,4395,87895,386,20191216,4390,4435,4350,,,,,,,
501,,4400,104164,462,20191213,4385,4510,4385,,,,,,,
502,,4375,80194,350,20191212,4345,4420,4340,,,,,,,
503,,4360,45904,200,20191211,4370,4410,4340,,,,,,,
504,,4385,32550,143,20191210,4365,4430,4365,,,,,,,
505,,4385,43386,192,20191209,4415,4490,4375,,,,,,,
506,,4410,122194,535,20191206,4410,4460,4335,,,,,,,
507,,4410,153002,675,20191205,4490,4590,4300,,,,,,,
508,,4450,48662,217,20191204,4410,4500,4410,,,,,,,
509,,4530,107242,482,20191203,4530,4580,4405,,,,,,,
510,,4565,117658,539,20191202,4665,4700,4515,,,,,,,
511,,4665,93276,436,20191129,4660,4725,4635,,,,,,,
512,,4675,57240,269,20191128,4700,4755,4655,,,,,,,
513,,4700,75365,356,20191127,4755,4760,4700,,,,,,,
514,,4755,288044,1366,20191126,4760,4780,4700,,,,,,,
515,,4780,66214,316,20191125,4765,4820,4725,,,,,,,
516,,4765,159952,758,20191122,4725,4875,4645,,,,,,,
517,,4780,163153,792,20191121,4965,5040,4780,,,,,,,
518,,4965,125710,630,20191120,5200,5200,4935,,,,,,,
519,,5120,83608,432,20191119,5230,5280,5100,,,,,,,
520,,5220,49723,259,20191118,5200,5250,5150,,,,,,,
521,,5200,139517,728,20191115,5160,5300,5150,,,,,,,
522,,5200,60899,318,20191114,5300,5300,5180,,,,,,,
523,,5270,158971,828,20191113,5180,5350,5120,,,,,,,
524,,5180,110196,566,20191112,5130,5210,5080,,,,,,,
525,,5160,134147,691,20191111,5300,5300,5070,,,,,,,
526,,5260,216860,1137,20191108,5130,5340,5120,,,,,,,
527,,5120,58332,298,20191107,5110,5130,5070,,,,,,,
528,,5110,94635,482,20191106,5020,5130,5020,,,,,,,
529,,5050,71370,359,20191105,5050,5070,4985,,,,,,,
530,,5040,163671,816,20191104,4870,5040,4855,,,,,,,
531,,4855,61667,299,20191101,4750,4875,4750,,,,,,,
532,,4790,76660,368,20191031,4780,4850,4770,,,,,,,
533,,4815,85178,407,20191030,4730,4845,4720,,,,,,,
534,,4745,108949,523,20191029,4790,4870,4745,,,,,,,
535,,4790,67848,326,20191028,4810,4900,4770,,,,,,,
536,,4845,248461,1184,20191025,4880,4945,4705,,,,,,,
537,,4880,153758,755,20191024,5000,5050,4850,,,,,,,
538,,5000,59114,295,20191023,4955,5040,4955,,,,,,,
539,,4995,173074,858,20191022,5000,5040,4875,,,,,,,
540,,4980,102146,511,20191021,5100,5100,4960,,,,,,,
541,,5060,95515,481,20191018,4980,5080,4980,,,,,,,
542,,5010,153243,772,20191017,5100,5130,4980,,,,,,,
543,,5100,202631,1016,20191016,4940,5110,4920,,,,,,,
544,,4935,76519,378,20191015,4960,4965,4900,,,,,,,
545,,4930,137422,676,20191014,4885,4960,4880,,,,,,,
546,,4880,216857,1071,20191011,4880,5000,4860,,,,,,,
547,,4880,458821,2305,20191010,5150,5280,4880,,,,,,,
548,,5140,257432,1331,20191008,5160,5280,5010,,,,,,,
549,,5180,301326,1583,20191007,5290,5400,5180,,,,,,,
550,,5440,281090,1525,20191004,5470,5530,5280,,,,,,,
551,,5440,554367,3040,20191002,5550,5630,5380,,,,,,,
552,,5400,618970,3365,20191001,5620,5640,5330,,,,,,,
553,,5670,736389,4212,20190930,5810,5870,5580,,,,,,,
554,,6020,2668415,15992,20190927,5900,6220,5830,,,,,,,
555,,5750,2258160,13405,20190926,6270,6300,5650,,,,,,,
556,,6340,8328305,51359,20190925,5300,6750,5300,,,,,,,
557,,5290,378671,2018,20190924,5440,5440,5260,,,,,,,
558,,5200,266116,1386,20190923,5160,5290,5140,,,,,,,
559,,5340,648102,3428,20190920,5170,5400,5090,,,,,,,
560,,5170,435181,2290,20190919,5400,5410,5150,,,,,,,
561,,5370,1722266,9702,20190918,5970,6000,5310,,,,,,,
562,,5720,3521206,20504,20190917,5480,6200,5470,,,,,,,
563,,5080,266831,1340,20190916,4930,5100,4900,,,,,,,
564,,4925,1229665,6222,20190911,4725,5360,4700,,,,,,,
565,,4700,68824,320,20190910,4640,4700,4595,,,,,,,
566,,4605,126398,587,20190909,4775,4775,4600,,,,,,,
567,,4730,97279,463,20190906,4835,4835,4715,,,,,,,
568,,4785,98567,475,20190905,4880,4880,4780,,,,,,,
569,,4825,189900,909,20190904,4770,4845,4745,,,,,,,
570,,4810,206284,1000,20190903,4820,4950,4780,,,,,,,
571,,4810,489706,2436,20190902,4990,5260,4795,,,,,,,
572,,4890,357693,1727,20190830,4550,5000,4545,,,,,,,
573,,4540,83141,379,20190829,4590,4610,4530,,,,,,,
574,,4590,68381,313,20190828,4595,4655,4550,,,,,,,
575,,4600,59499,276,20190827,4680,4750,4580,,,,,,,
576,,4675,44599,208,20190826,4605,4740,4555,,,,,,,
577,,4770,49577,239,20190823,4800,4855,4755,,,,,,,
578,,4855,51002,249,20190822,4950,4965,4820,,,,,,,
579,,4900,35862,175,20190821,4885,4935,4840,,,,,,,
580,,4885,53081,258,20190820,4860,4920,4835,,,,,,,
581,,4840,36307,175,20190819,4865,4895,4795,,,,,,,
582,,4865,73493,361,20190816,5070,5070,4820,,,,,,,
583,,5090,62184,316,20190814,5050,5150,5000,,,,,,,
584,,4965,47179,237,20190813,5040,5110,4915,,,,,,,
585,,5040,34543,174,20190812,4920,5090,4910,,,,,,,
586,,5030,58467,293,20190809,5100,5140,4945,,,,,,,
587,,5070,182986,901,20190808,4690,5170,4650,,,,,,,
588,,4630,123262,563,20190807,4300,4675,4300,,,,,,,
589,,4375,160738,709,20190806,4120,4590,4120,,,,,,,
590,,4555,207615,965,20190805,4980,5000,4510,,,,,,,
591,,5000,24938,124,20190802,4910,5070,4800,,,,,,,
592,,5020,46870,238,20190801,5080,5130,5010,,,,,,,
593,,5110,40153,203,20190731,5000,5130,5000,,,,,,,
594,,5070,89321,451,20190730,4850,5170,4850,,,,,,,
595,,4900,119748,589,20190729,5090,5090,4850,,,,,,,
596,,5010,155464,791,20190726,5260,5280,5010,,,,,,,
597,,5280,128114,681,20190725,5470,5470,5250,,,,,,,
598,,5490,63642,352,20190724,5480,5630,5470,,,,,,,
599,,5520,68757,378,20190723,5570,5570,5470,,,,,,,
