,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,1600,64440,99,20200310,1555,1600,1490,,,,,,,
445,,1565,59243,93,20200309,1645,1645,1545,,,,,,,
446,,1645,29490,48,20200306,1675,1685,1620,,,,,,,
447,,1675,28039,47,20200305,1665,1680,1635,,,,,,,
448,,1650,43600,69,20200304,1540,1650,1535,,,,,,,
449,,1565,45003,71,20200303,1540,1595,1540,,,,,,,
450,,1535,80299,121,20200302,1510,1535,1475,,,,,,,
451,,1485,237640,364,20200228,1640,1640,1480,,,,,,,
452,,1640,177488,297,20200227,1765,1780,1640,,,,,,,
453,,1765,45412,79,20200226,1735,1780,1710,,,,,,,
454,,1800,72972,125,20200225,1690,1800,1670,,,,,,,
455,,1725,79409,138,20200224,1750,1775,1710,,,,,,,
456,,1805,54879,99,20200221,1815,1840,1775,,,,,,,
457,,1815,48335,88,20200220,1845,1855,1800,,,,,,,
458,,1855,31507,58,20200219,1865,1875,1810,,,,,,,
459,,1860,38088,71,20200218,1885,1895,1855,,,,,,,
460,,1895,37838,71,20200217,1885,1900,1860,,,,,,,
461,,1895,37811,71,20200214,1875,1905,1870,,,,,,,
462,,1890,51192,97,20200213,1915,1915,1870,,,,,,,
463,,1900,72185,136,20200212,1865,1915,1845,,,,,,,
464,,1860,52946,97,20200211,1815,1860,1805,,,,,,,
465,,1815,60421,109,20200210,1820,1820,1790,,,,,,,
466,,1825,41072,74,20200207,1820,1830,1800,,,,,,,
467,,1830,41516,75,20200206,1820,1830,1800,,,,,,,
468,,1820,73185,133,20200205,1845,1845,1790,,,,,,,
469,,1820,50732,92,20200204,1785,1835,1780,,,,,,,
470,,1785,141381,247,20200203,1775,1810,1690,,,,,,,
471,,1810,105511,192,20200131,1875,1880,1775,,,,,,,
472,,1885,63157,118,20200130,1920,1925,1835,,,,,,,
473,,1920,62145,118,20200129,1945,1945,1865,,,,,,,
474,,1920,97207,186,20200128,1865,1950,1865,,,,,,,
475,,1935,57729,110,20200123,1935,1940,1895,,,,,,,
476,,1940,95277,183,20200122,1895,1940,1895,,,,,,,
477,,1915,64604,122,20200121,1875,1915,1875,,,,,,,
478,,1890,390020,749,20200120,1955,1975,1880,,,,,,,
479,,2035,156760,319,20200117,2075,2075,2015,,,,,,,
480,,2035,381423,785,20200116,2075,2105,2020,,,,,,,
481,,2065,586363,1202,20200115,2035,2085,2015,,,,,,,
482,,2035,2560096,5301,20200114,1910,2200,1910,,,,,,,
483,,1920,32695,63,20200113,1915,1935,1900,,,,,,,
484,,1915,94666,181,20200110,1900,1930,1880,,,,,,,
485,,1900,86325,162,20200109,1850,1910,1850,,,,,,,
486,,1820,134240,247,20200108,1875,1900,1805,,,,,,,
487,,1900,70419,132,20200107,1855,1900,1840,,,,,,,
488,,1865,145847,272,20200106,1895,1900,1845,,,,,,,
489,,1925,226792,436,20200103,1930,1955,1905,,,,,,,
490,,1930,883597,1719,20200102,1970,2005,1890,,,,,,,
491,,1830,60189,109,20191230,1805,1830,1790,,,,,,,
492,,1805,77831,140,20191227,1795,1810,1790,4,0.00,,,,,
493,,1815,57293,103,20191226,1795,1815,1790,,,,,,,
494,,1795,64819,116,20191224,1800,1815,1775,,,,,,,
495,,1800,67943,124,20191223,1845,1855,1785,,,,,,,
496,,1860,25946,48,20191220,1850,1870,1840,,,,,,,
497,,1850,103538,191,20191219,1840,1870,1835,,,,,,,
498,,1840,66699,122,20191218,1820,1855,1805,,,,,,,
499,,1830,32859,60,20191217,1810,1835,1800,,,,,,,
500,,1810,28675,52,20191216,1795,1815,1785,,,,,,,
501,,1795,93208,165,20191213,1745,1815,1745,,,,,,,
502,,1785,46862,84,20191212,1780,1800,1775,,,,,,,
503,,1780,24750,44,20191211,1780,1790,1770,,,,,,,
504,,1790,87309,153,20191210,1770,1790,1740,,,,,,,
505,,1795,26131,47,20191209,1790,1805,1770,,,,,,,
506,,1800,133106,237,20191206,1775,1810,1775,,,,,,,
507,,1800,68556,124,20191205,1840,1860,1770,,,,,,,
508,,1820,25058,45,20191204,1815,1825,1780,,,,,,,
509,,1815,72793,131,20191203,1810,1840,1790,,,,,,,
510,,1845,41241,76,20191202,1850,1855,1825,,,,,,,
511,,1855,60822,113,20191129,1860,1880,1840,,,,,,,
512,,1880,39455,74,20191128,1920,1930,1870,,,,,,,
513,,1920,50416,96,20191127,1900,1925,1880,,,,,,,
514,,1900,73086,139,20191126,1885,1925,1885,,,,,,,
515,,1905,24427,46,20191125,1855,1905,1855,,,,,,,
516,,1865,59902,111,20191122,1830,1885,1830,,,,,,,
517,,1865,79250,149,20191121,1915,1925,1830,,,,,,,
518,,1935,77910,152,20191120,1955,1975,1915,,,,,,,
519,,1955,137164,270,20191119,1935,1995,1935,,,,,,,
520,,1960,107833,209,20191118,1925,1960,1925,,,,,,,
521,,1960,45269,88,20191115,1970,1980,1930,,,,,,,
522,,1970,124939,246,20191114,1965,1990,1935,,,,,,,
523,,1965,129414,252,20191113,1960,1975,1925,,,,,,,
524,,1950,144389,280,20191112,1950,1955,1915,,,,,,,
525,,1945,205757,395,20191111,1875,1950,1870,,,,,,,
526,,1875,66883,126,20191108,1910,1915,1850,,,,,,,
527,,1910,83877,159,20191107,1920,1925,1885,,,,,,,
528,,1905,88527,168,20191106,1895,1905,1865,,,,,,,
529,,1890,186571,351,20191105,1845,1905,1840,,,,,,,
530,,1845,70795,130,20191104,1830,1845,1820,,,,,,,
531,,1830,31088,57,20191101,1830,1835,1805,,,,,,,
532,,1830,30396,55,20191031,1825,1845,1810,,,,,,,
533,,1835,19791,36,20191030,1825,1840,1815,,,,,,,
534,,1820,32303,59,20191029,1825,1825,1810,,,,,,,
535,,1810,47883,87,20191028,1810,1830,1810,,,,,,,
536,,1810,72446,131,20191025,1810,1825,1800,,,,,,,
537,,1830,86009,157,20191024,1850,1850,1810,,,,,,,
538,,1840,87355,162,20191023,1860,1875,1840,,,,,,,
539,,1875,139594,259,20191022,1860,1880,1830,,,,,,,
540,,1855,168887,315,20191021,1875,1900,1840,,,,,,,
541,,1880,155778,291,20191018,1850,1885,1845,,,,,,,
542,,1860,122183,227,20191017,1860,1875,1850,,,,,,,
543,,1870,138863,258,20191016,1840,1870,1840,,,,,,,
544,,1840,313248,581,20191015,1850,1880,1830,,,,,,,
545,,1835,203858,370,20191014,1800,1845,1800,,,,,,,
546,,1805,361351,649,20191011,1800,1820,1780,,,,,,,
547,,1810,311775,568,20191010,1850,1860,1800,,,,,,,
548,,1850,799791,1473,20191008,1880,1900,1815,,,,,,,
549,,1890,6955700,14545,20191007,2125,2215,1890,,,,,,,
550,,1925,462152,935,20191004,1865,1925,1860,,,,,,,
551,,1885,106685,200,20191002,1885,1910,1850,,,,,,,
552,,1900,188098,357,20191001,1930,1935,1850,,,,,,,
553,,1890,108928,203,20190930,1840,1905,1805,,,,,,,
554,,1845,31446,58,20190927,1860,1870,1820,,,,,,,
555,,1860,22138,41,20190926,1840,1880,1835,,,,,,,
556,,1845,142926,266,20190925,1900,1915,1830,,,,,,,
557,,1900,43798,83,20190924,1880,1920,1880,,,,,,,
558,,1900,92833,176,20190923,1920,1925,1890,,,,,,,
559,,1925,60303,116,20190920,1895,1930,1895,,,,,,,
560,,1900,42930,82,20190919,1895,1930,1895,,,,,,,
561,,1905,51737,99,20190918,1920,1935,1900,,,,,,,
562,,1920,60664,116,20190917,1885,1925,1880,,,,,,,
563,,1900,66477,126,20190916,1895,1905,1865,,,,,,,
564,,1855,34818,64,20190911,1860,1880,1830,,,,,,,
565,,1840,70773,132,20190910,1845,1890,1840,,,,,,,
566,,1860,222157,412,20190909,1855,1920,1790,,,,,,,
567,,1855,27364,51,20190906,1890,1890,1845,,,,,,,
568,,1870,31083,58,20190905,1875,1885,1855,,,,,,,
569,,1860,23932,44,20190904,1850,1870,1835,,,,,,,
570,,1850,28040,52,20190903,1855,1875,1830,,,,,,,
571,,1855,16805,31,20190902,1830,1880,1830,,,,,,,
572,,1835,21140,39,20190830,1805,1850,1800,,,,,,,
573,,1800,20618,37,20190829,1840,1840,1800,,,,,,,
574,,1820,34574,63,20190828,1800,1835,1795,,,,,,,
575,,1820,55651,102,20190827,1830,1860,1800,,,,,,,
576,,1825,46772,86,20190826,1840,1880,1820,,,,,,,
577,,1890,54901,102,20190823,1865,1890,1845,,,,,,,
578,,1895,46859,89,20190822,1940,1940,1875,,,,,,,
579,,1900,104752,199,20190821,1860,1925,1860,,,,,,,
580,,1875,233836,433,20190820,1830,1895,1810,,,,,,,
581,,1820,44981,81,20190819,1760,1825,1760,,,,,,,
582,,1785,74691,131,20190816,1765,1790,1740,,,,,,,
583,,1785,44402,79,20190814,1805,1805,1770,,,,,,,
584,,1790,64635,115,20190813,1780,1830,1760,,,,,,,
585,,1790,23936,43,20190812,1770,1810,1750,,,,,,,
586,,1780,60527,108,20190809,1765,1820,1750,,,,,,,
587,,1745,60731,105,20190808,1725,1745,1700,,,,,,,
588,,1695,66418,110,20190807,1590,1715,1590,,,,,,,
589,,1610,199183,332,20190806,1555,1770,1555,,,,,,,
590,,1695,249318,433,20190805,1820,1850,1630,,,,,,,
591,,1865,84170,154,20190802,1835,1885,1795,,,,,,,
592,,1855,282147,525,20190801,1915,1915,1840,,,,,,,
593,,1915,96977,182,20190731,1910,1930,1830,,,,,,,
594,,1915,107254,201,20190730,1810,1915,1810,,,,,,,
595,,1840,222407,416,20190729,1930,1960,1840,,,,,,,
596,,1960,98707,191,20190726,1955,1980,1915,,,,,,,
597,,1980,368597,727,20190725,2025,2055,1955,,,,,,,
598,,2055,84653,174,20190724,2035,2080,2030,,,,,,,
599,,2040,45438,92,20190723,2060,2060,2015,,,,,,,
