,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,2870,25466,73,20200318,3100,3100,2835,,,,,,,
439,,3000,51396,145,20200317,2730,3000,2730,,,,,,,
440,,3000,25353,79,20200316,3265,3370,3000,,,,,,,
441,,3265,63263,192,20200313,2990,3375,2920,,,,,,,
442,,3325,4314,14,20200312,3400,3400,3250,,,,,,,
443,,3400,14371,48,20200311,3300,3400,3275,,,,,,,
444,,3320,39162,126,20200310,3220,3365,3155,,,,,,,
445,,3305,20494,68,20200309,3385,3500,3305,,,,,,,
446,,3400,29593,99,20200306,3365,3490,3295,,,,,,,
447,,3395,41408,141,20200305,3365,3470,3365,,,,,,,
448,,3350,71701,242,20200304,3425,3465,3345,,,,,,,
449,,3470,30643,107,20200303,3605,3640,3460,,,,,,,
450,,3605,27530,98,20200302,3640,3640,3465,,,,,,,
451,,3645,12526,45,20200228,3675,3675,3580,,,,,,,
452,,3730,5428,20,20200227,3750,3780,3690,,,,,,,
453,,3795,7270,27,20200226,3770,3820,3740,,,,,,,
454,,3780,13642,51,20200225,3560,3850,3560,,,,,,,
455,,3655,8874,32,20200224,3655,3690,3580,,,,,,,
456,,3675,9546,35,20200221,3690,3765,3675,,,,,,,
457,,3695,14877,55,20200220,3690,3740,3675,,,,,,,
458,,3720,5017,19,20200219,3715,3765,3715,,,,,,,
459,,3775,7886,30,20200218,3810,3810,3720,,,,,,,
460,,3775,17677,66,20200217,3755,3825,3720,,,,,,,
461,,3755,2856,11,20200214,3825,3825,3750,,,,,,,
462,,3810,7218,27,20200213,3800,3825,3725,,,,,,,
463,,3800,25411,94,20200212,3725,3800,3675,,,,,,,
464,,3725,11209,42,20200211,3750,3760,3710,,,,,,,
465,,3745,4859,18,20200210,3795,3795,3730,,,,,,,
466,,3795,6203,23,20200207,3770,3820,3715,,,,,,,
467,,3750,31790,119,20200206,3825,3860,3725,,,,,,,
468,,3830,10907,41,20200205,3800,3830,3740,,,,,,,
469,,3800,8677,33,20200204,3880,3880,3750,,,,,,,
470,,3830,3945,15,20200203,3810,3850,3745,,,,,,,
471,,3810,6344,24,20200131,3870,3930,3810,,,,,,,
472,,3845,12490,48,20200130,3800,3930,3790,,,,,,,
473,,3875,8467,33,20200129,3865,3935,3785,,,,,,,
474,,3840,10568,40,20200128,3705,3890,3700,,,,,,,
475,,3855,9935,38,20200123,3890,3905,3810,,,,,,,
476,,3865,4007,16,20200122,3905,3915,3855,,,,,,,
477,,3875,13697,53,20200121,3865,3935,3825,,,,,,,
478,,3920,13917,55,20200120,3960,3975,3910,,,,,,,
479,,3940,14874,58,20200117,3890,3945,3845,,,,,,,
480,,3870,8259,32,20200116,3840,3890,3840,,,,,,,
481,,3840,6558,25,20200115,3810,3855,3800,,,,,,,
482,,3795,8668,33,20200114,3825,3865,3790,,,,,,,
483,,3800,5829,22,20200113,3810,3835,3775,,,,,,,
484,,3800,7408,28,20200110,3815,3845,3775,,,,,,,
485,,3805,10247,39,20200109,3745,3805,3740,,,,,,,
486,,3715,21127,79,20200108,3790,3845,3700,,,,,,,
487,,3770,5500,21,20200107,3780,3835,3765,,,,,,,
488,,3760,9998,38,20200106,3785,3835,3755,,,,,,,
489,,3785,5526,21,20200103,3830,3870,3780,,,,,,,
490,,3820,10281,39,20200102,3790,3820,3755,,,,,,,
491,,3745,14837,56,20191230,3840,3880,3740,,,,,,,
492,,3825,12737,49,20191227,3860,3860,3800,4,0.00,,,,,
493,,3860,5257,20,20191226,3890,3890,3850,,,,,,,
494,,3870,17124,66,20191224,3895,3895,3860,,,,,,,
495,,3870,9231,36,20191223,3855,3870,3830,,,,,,,
496,,3850,6824,26,20191220,3810,3880,3810,,,,,,,
497,,3835,2144,8,20191219,3850,3850,3805,,,,,,,
498,,3825,8488,32,20191218,3780,3850,3750,,,,,,,
499,,3770,7464,28,20191217,3790,3790,3745,,,,,,,
500,,3765,4520,17,20191216,3775,3790,3745,,,,,,,
501,,3735,15304,57,20191213,3715,3770,3715,,,,,,,
502,,3715,5813,22,20191212,3655,3740,3655,,,,,,,
503,,3695,5674,21,20191211,3700,3750,3695,,,,,,,
504,,3730,7164,27,20191210,3745,3745,3715,,,,,,,
505,,3720,11557,43,20191209,3710,3770,3700,,,,,,,
506,,3750,9492,35,20191206,3710,3750,3685,,,,,,,
507,,3710,9533,35,20191205,3605,3720,3605,,,,,,,
508,,3670,17989,67,20191204,3740,3770,3670,,,,,,,
509,,3770,7720,29,20191203,3845,3845,3765,,,,,,,
510,,3845,7833,30,20191202,3840,3860,3790,,,,,,,
511,,3820,15652,60,20191129,3865,3895,3820,,,,,,,
512,,3860,22954,89,20191128,3885,3905,3850,,,,,,,
513,,3900,22950,89,20191127,3850,3905,3845,,,,,,,
514,,3870,11430,44,20191126,3865,3895,3850,,,,,,,
515,,3845,34899,134,20191125,3830,3915,3810,,,,,,,
516,,3800,13333,51,20191122,3835,3840,3770,,,,,,,
517,,3805,35761,137,20191121,3890,3890,3805,,,,,,,
518,,3895,54083,210,20191120,3935,3960,3850,,,,,,,
519,,3905,27033,106,20191119,3880,3930,3880,,,,,,,
520,,3920,50393,195,20191118,3900,3920,3840,,,,,,,
521,,3900,149264,590,20191115,4060,4075,3895,,,,,,,
522,,4095,19479,79,20191114,4090,4140,4065,,,,,,,
523,,4100,22883,94,20191113,4240,4240,4080,,,,,,,
524,,4145,19518,81,20191112,4190,4235,4110,,,,,,,
525,,4165,49232,201,20191111,4090,4180,4030,,,,,,,
526,,4060,22298,91,20191108,4150,4150,4055,,,,,,,
527,,4075,33317,135,20191107,4070,4100,4015,,,,,,,
528,,4070,15091,61,20191106,4025,4080,3995,,,,,,,
529,,4025,27195,109,20191105,4030,4060,3990,,,,,,,
530,,4030,9209,37,20191104,4125,4125,4010,,,,,,,
531,,4035,10069,40,20191101,3995,4065,3985,,,,,,,
532,,3990,27375,109,20191031,4035,4075,3985,,,,,,,
533,,4015,780382,3133,20191030,4070,4075,3995,,,,,,,
534,,4030,6884,28,20191029,4030,4050,4000,,,,,,,
535,,4005,9992,40,20191028,3980,4040,3980,,,,,,,
536,,3995,510999,2042,20191025,4045,4045,3990,,,,,,,
537,,4020,19739,79,20191024,4035,4080,3985,,,,,,,
538,,4035,31115,126,20191023,4120,4120,4000,,,,,,,
539,,4105,20679,84,20191022,4005,4130,3990,,,,,,,
540,,4010,31403,126,20191021,4035,4065,3980,,,,,,,
541,,4035,62221,251,20191018,4035,4115,3995,,,,,,,
542,,4035,59236,241,20191017,4010,4160,3980,,,,,,,
543,,4000,514684,2199,20191016,4150,4590,3980,,,,,,,
544,,4030,6861,28,20191015,4070,4070,4010,,,,,,,
545,,4045,10994,44,20191014,4100,4100,3980,,,,,,,
546,,4070,17321,70,20191011,4070,4150,3970,,,,,,,
547,,4025,2358,9,20191010,4065,4070,3965,,,,,,,
548,,4025,20542,82,20191008,3930,4070,3930,,,,,,,
549,,3980,23825,96,20191007,4100,4100,3970,,,,,,,
550,,4020,5402,22,20191004,4065,4065,3970,,,,,,,
551,,4010,4887,20,20191002,3980,4080,3970,,,,,,,
552,,4025,9231,37,20191001,4020,4055,3980,,,,,,,
553,,4020,5733,23,20190930,4010,4070,3955,,,,,,,
554,,4000,11698,46,20190927,3945,4010,3935,,,,,,,
555,,3960,18279,73,20190926,3910,4070,3905,,,,,,,
556,,3935,12441,49,20190925,4025,4070,3935,,,,,,,
557,,3995,20067,80,20190924,4010,4045,3960,,,,,,,
558,,4010,15394,63,20190923,4115,4120,4005,,,,,,,
559,,4080,17012,69,20190920,4045,4100,4015,,,,,,,
560,,4045,106399,438,20190919,3935,4325,3935,,,,,,,
561,,3970,9971,40,20190918,3955,4025,3955,,,,,,,
562,,4005,12270,49,20190917,4000,4080,3985,,,,,,,
563,,4045,20353,82,20190916,4090,4090,3935,,,,,,,
564,,4040,629576,2544,20190911,4130,4130,4040,,,,,,,
565,,4045,20252,82,20190910,4040,4110,4025,,,,,,,
566,,4070,22899,93,20190909,4080,4120,4020,,,,,,,
567,,4080,28013,113,20190906,4025,4085,3985,,,,,,,
568,,4050,23201,94,20190905,4000,4080,3970,,,,,,,
569,,4010,25745,103,20190904,3990,4050,3910,,,,,,,
570,,3925,22658,89,20190903,3970,3980,3900,,,,,,,
571,,3960,30838,122,20190902,3915,4120,3880,,,,,,,
572,,3970,12511,50,20190830,3945,4030,3930,,,,,,,
573,,3960,16573,66,20190829,3910,4040,3910,,,,,,,
574,,3965,18695,74,20190828,3940,4000,3870,,,,,,,
575,,3970,30921,125,20190827,4000,4130,3965,,,,,,,
576,,3960,37246,145,20190826,3925,3995,3740,,,,,,,
577,,4010,65973,258,20190823,3855,4030,3820,,,,,,,
578,,3955,38370,150,20190822,3910,3980,3850,,,,,,,
579,,3940,49287,194,20190821,3930,4020,3860,,,,,,,
580,,3930,554537,2319,20190820,4105,4515,3905,,,,,,,
581,,4050,233411,954,20190819,4050,4245,3970,,,,,,,
582,,4050,309482,1206,20190816,3580,4070,3580,,,,,,,
583,,3580,159944,573,20190814,3665,3705,3550,,,,,,,
584,,3665,30978,114,20190813,3800,3805,3620,,,,,,,
585,,3800,11993,45,20190812,3745,3815,3685,,,,,,,
586,,3745,14084,53,20190809,3750,3835,3735,,,,,,,
587,,3750,29269,110,20190808,3725,3850,3680,,,,,,,
588,,3725,29029,109,20190807,3740,3845,3635,,,,,,,
589,,3800,69257,257,20190806,3380,3855,3380,,,,,,,
590,,3620,29511,104,20190805,3560,3650,3400,,,,,,,
591,,3560,36518,125,20190802,3285,3565,3285,,,,,,,
592,,3370,20247,69,20190801,3350,3490,3330,,,,,,,
593,,3350,30413,103,20190731,3310,3515,3310,,,,,,,
594,,3415,38435,132,20190730,3350,3640,3345,,,,,,,
595,,3345,35939,123,20190729,3440,3535,3345,,,,,,,
596,,3520,36974,130,20190726,3510,3570,3450,,,,,,,
597,,3530,25546,92,20190725,3620,3730,3530,,,,,,,
598,,3690,34210,125,20190724,3640,3725,3610,,,,,,,
599,,3635,106416,388,20190723,3530,3820,3525,,,,,,,
