,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,8890,1849099,16287,20200402,8800,9040,8530,,,,,,,
428,,8800,4198909,37683,20200401,9040,9230,8620,,,,,,,
429,,8900,5903089,51550,20200331,8400,9290,8260,,,,,,,
430,,8250,2533477,20439,20200330,7800,8330,7650,,,,,,,
431,,7890,6007938,49005,20200327,8500,8690,7560,,,,,,,
432,,8200,6197376,49709,20200326,7510,8450,7360,,,,,,,
433,,7430,2199343,16247,20200325,7500,7550,7220,,,,,,,
434,,7150,1769920,12548,20200324,6990,7230,6900,,,,,,,
435,,6840,1213607,8419,20200323,6970,7120,6740,,,,,,,
436,,7220,1766201,12488,20200320,6970,7280,6910,,,,,,,
437,,6700,2399297,16815,20200319,7290,7430,6290,,,,,,,
438,,7020,5109531,38439,20200318,6920,8200,6900,,,,,,,
439,,6870,1736146,11456,20200317,6040,6900,6030,,,,,,,
440,,6520,1221705,8379,20200316,7000,7110,6510,,,,,,,
441,,6670,1637994,10853,20200313,6700,6930,6190,,,,,,,
442,,7150,1697972,12010,20200312,7060,7280,6870,,,,,,,
443,,7140,2145694,16011,20200311,7730,7820,7050,,,,,,,
444,,7590,11145930,90363,20200310,7240,8700,7190,,,,,,,
445,,7480,951578,7257,20200309,7770,7850,7480,,,,,,,
446,,7960,881272,6856,20200306,7710,7960,7620,,,,,,,
447,,7910,955209,7584,20200305,8000,8050,7830,,,,,,,
448,,7810,741333,5777,20200304,7540,7930,7500,,,,,,,
449,,7630,950422,7400,20200303,7900,7910,7620,,,,,,,
450,,7670,1793183,13714,20200302,7260,8040,7220,,,,,,,
451,,7260,1152353,8374,20200228,7130,7460,7100,,,,,,,
452,,7500,1388145,10726,20200227,7880,8070,7430,,,,,,,
453,,7960,1290115,9958,20200226,7760,8000,7550,,,,,,,
454,,7940,3215556,25480,20200225,7360,8470,7350,,,,,,,
455,,7460,1743162,13532,20200224,8150,8280,7460,,,,,,,
456,,8370,1173066,9718,20200221,8180,8450,8040,,,,,,,
457,,8480,1444345,12471,20200220,8800,8860,8480,,,,,,,
458,,8720,1803177,15345,20200219,8670,8780,8190,,,,,,,
459,,8650,1337751,11604,20200218,8680,8880,8570,,,,,,,
460,,8770,1439242,12618,20200217,8720,8920,8610,,,,,,,
461,,8770,2310737,20136,20200214,8670,8980,8500,,,,,,,
462,,8740,3742660,32793,20200213,9140,9190,8400,,,,,,,
463,,9080,4839548,44530,20200212,9100,9500,8850,,,,,,,
464,,9290,5043535,47277,20200211,9750,9750,9200,,,,,,,
465,,10000,18531157,185026,20200210,10550,10550,9500,,,,,,,
466,,8130,5923028,44485,20200207,6310,8130,6310,,,,,,,
467,,6260,1459889,9282,20200206,6400,6490,6250,,,,,,,
468,,6310,718296,4517,20200205,6290,6400,6170,,,,,,,
469,,6280,718750,4449,20200204,6100,6280,6030,,,,,,,
470,,6040,1066767,6198,20200203,5560,6050,5550,,,,,,,
471,,5910,924578,5590,20200131,6060,6170,5900,,,,,,,
472,,6120,819153,5080,20200130,6340,6390,6110,,,,,,,
473,,6360,599693,3805,20200129,6340,6430,6240,,,,,,,
474,,6250,1196375,7485,20200128,6100,6470,6100,,,,,,,
475,,6430,555378,3562,20200123,6510,6510,6360,,,,,,,
476,,6470,1773871,11503,20200122,6450,6690,6210,,,,,,,
477,,6390,825752,5264,20200121,6460,6460,6310,,,,,,,
478,,6460,1090334,7053,20200120,6600,6630,6390,,,,,,,
479,,6630,817015,5466,20200117,6830,6830,6610,,,,,,,
480,,6700,1322839,8889,20200116,6650,6840,6630,,,,,,,
481,,6660,884499,5899,20200115,6650,6740,6570,,,,,,,
482,,6610,2055902,13707,20200114,6560,6780,6550,,,,,,,
483,,6530,1042932,6808,20200113,6510,6630,6420,,,,,,,
484,,6510,1179022,7609,20200110,6550,6560,6330,,,,,,,
485,,6480,2042899,13163,20200109,6290,6570,6250,,,,,,,
486,,6100,2193624,13618,20200108,6440,6480,6020,,,,,,,
487,,6470,3224921,20919,20200107,6290,6660,6280,,,,,,,
488,,6280,3598276,23381,20200106,6540,6850,6200,,,,,,,
489,,6560,2196930,14516,20200103,6580,6810,6500,,,,,,,
490,,6570,1090338,7167,20200102,6680,6680,6500,,,,,,,
491,,6590,1164601,7643,20191230,6520,6620,6460,,,,,,,
492,,6480,1501601,9701,20191227,6500,6530,6400,4,0.00,,,,,
493,,6460,1775400,11290,20191226,6370,6460,6280,,,,,,,
494,,6320,2171786,13706,20191224,6260,6410,6240,,,,,,,
495,,6230,3217741,20276,20191223,6220,6420,6190,,,,,,,
496,,6220,7108604,45677,20191220,6330,6870,6170,,,,,,,
497,,6270,8795487,55693,20191219,6500,6630,6150,,,,,,,
498,,7080,6048866,42736,20191218,7200,7480,6710,,,,,,,
499,,7040,14765019,99658,20191217,7890,7890,5950,,,,,,,
500,,7860,1557943,12243,20191216,7900,7960,7780,,,,,,,
501,,7810,4084294,31892,20191213,7820,8090,7560,,,,,,,
502,,7860,8770582,69074,20191212,7880,8240,7520,,,,,,,
503,,7600,14800969,120544,20191211,8630,8970,7600,,,,,,,
504,,10850,3406393,35906,20191210,10000,10900,9910,,,,,,,
505,,10000,1074856,10788,20191209,10350,10350,9860,,,,,,,
506,,10200,715696,7223,20191206,10000,10250,9980,,,,,,,
507,,10000,1371188,13920,20191205,10500,10650,9830,,,,,,,
508,,10550,2529387,27205,20191204,10400,11050,10300,,,,,,,
509,,10500,743870,7818,20191203,10500,10750,10350,,,,,,,
510,,10750,1060472,11339,20191202,10400,10850,10400,,,,,,,
511,,10400,638564,6615,20191129,10300,10500,10200,,,,,,,
512,,10400,1425644,15242,20191128,11000,11100,10300,,,,,,,
513,,10900,1717898,18450,20191127,10450,10950,10250,,,,,,,
514,,10400,819795,8626,20191126,10600,10700,10350,,,,,,,
515,,10450,764834,7828,20191125,10100,10450,9980,,,,,,,
516,,9970,837914,8450,20191122,10050,10400,9880,,,,,,,
517,,10200,1366040,13768,20191121,10050,10500,9820,,,,,,,
518,,10050,1040203,10653,20191120,10350,10600,9990,,,,,,,
519,,10500,895775,9458,20191119,10750,10800,10350,,,,,,,
520,,10800,1753050,19208,20191118,10900,11400,10650,,,,,,,
521,,10750,1552396,16435,20191115,10300,10850,10200,,,,,,,
522,,10550,1463365,15187,20191114,10400,10700,10050,,,,,,,
523,,10250,1708142,17862,20191113,10900,10950,10100,,,,,,,
524,,10800,1446252,15471,20191112,10550,11000,10450,,,,,,,
525,,10600,2415802,26068,20191111,10350,11300,10300,,,,,,,
526,,10300,1550491,16446,20191108,10650,10950,10200,,,,,,,
527,,10750,2946875,32530,20191107,10600,11600,10450,,,,,,,
528,,10750,1510065,16547,20191106,11350,11400,10700,,,,,,,
529,,11250,3714900,41486,20191105,11000,11650,10550,,,,,,,
530,,11050,5947919,68420,20191104,11800,12450,10900,,,,,,,
531,,11450,1266175,14091,20191101,10800,11450,10650,,,,,,,
532,,10650,928780,9758,20191031,10000,10800,10000,,,,,,,
533,,10350,725015,7447,20191030,10600,10600,10100,,,,,,,
534,,10600,6994488,73417,20191029,10550,11150,9800,,,,,,,
535,,10550,25567892,278882,20191028,8820,11500,8820,,,,,,,
536,,8860,3651066,32771,20191025,9340,9400,8680,,,,,,,
537,,9470,14695280,143187,20191024,9880,10700,8900,,,,,,,
538,,9490,19224402,166651,20191023,7490,9490,7400,,,,,,,
539,,7300,1473067,10812,20191022,7170,7610,7080,,,,,,,
540,,7220,849831,6154,20191021,7420,7430,7130,,,,,,,
541,,7480,526492,3942,20191018,7570,7620,7410,,,,,,,
542,,7570,739521,5669,20191017,7830,7890,7520,,,,,,,
543,,7800,1228084,9663,20191016,7710,8050,7710,,,,,,,
544,,7680,655932,5053,20191015,7830,7860,7620,,,,,,,
545,,7750,941665,7276,20191014,7670,7860,7600,,,,,,,
546,,7550,1744548,13457,20191011,7620,7910,7540,,,,,,,
547,,7540,1162536,8750,20191010,7760,7770,7420,,,,,,,
548,,7770,2402701,18869,20191008,8200,8200,7650,,,,,,,
549,,8230,5861423,47114,20191007,7220,8540,7160,,,,,,,
550,,7160,535210,3871,20191004,7300,7340,7160,,,,,,,
551,,7280,830267,6046,20191002,7060,7450,7060,,,,,,,
552,,7270,1433290,10122,20191001,6590,7310,6560,,,,,,,
553,,6690,408619,2722,20190930,6950,6960,6470,,,,,,,
554,,6920,270115,1858,20190927,7070,7070,6810,,,,,,,
555,,7000,578468,4054,20190926,7150,7230,6770,,,,,,,
556,,7100,631280,4526,20190925,7210,7330,7090,1,0.00,,,,,
557,,7300,807181,5913,20190924,7130,7470,7060,,,,,,,
558,,7100,496975,3550,20190923,7000,7330,7000,,,,,,,
559,,7000,937024,6647,20190920,7260,7340,6970,,,,,,,
560,,7300,1344159,9988,20190919,7110,7720,7110,,,,,,,
561,,7110,559639,4046,20190918,7300,7400,7060,,,,,,,
562,,7350,419782,3085,20190917,7230,7440,7200,,,,,,,
563,,7280,333711,2403,20190916,7110,7290,7100,,,,,,,
564,,7140,491695,3532,20190911,7090,7350,7010,,,,,,,
565,,7090,332910,2351,20190910,7150,7200,7010,,,,,,,
566,,7150,542147,3887,20190909,7100,7270,7050,,,,,,,
567,,7120,752366,5349,20190906,7140,7350,6940,,,,,,,
568,,7150,2342125,16985,20190905,6840,7480,6830,,,,,,,
569,,6830,917433,6222,20190904,6510,6890,6480,,,,,,,
570,,6560,1035654,6790,20190903,6300,6810,6280,,,,,,,
571,,6340,563375,3529,20190902,6260,6340,6170,,,,,,,
572,,6260,1031651,6435,20190830,6200,6340,6100,,,,,,,
573,,6050,2864962,17705,20190829,6900,6900,5600,,,,,,,
574,,6900,2517512,17212,20190828,6900,7210,6580,,,,,,,
575,,6680,1247498,8557,20190827,7050,7170,6680,,,,,,,
576,,6930,965603,6867,20190826,7430,7510,6790,,,,,,,
577,,7640,534705,4150,20190823,7710,8010,7560,,,,,,,
578,,7790,715890,5692,20190822,8110,8230,7750,,,,,,,
579,,8090,1801149,14451,20190821,7550,8410,7420,,,,,,,
580,,7500,525010,3828,20190820,7200,7500,7100,,,,,,,
581,,7160,368241,2652,20190819,7350,7350,7130,,,,,,,
582,,7230,695800,4950,20190816,6930,7320,6830,,,,,,,
583,,7010,554629,3956,20190814,7250,7270,7010,,,,,,,
584,,7140,743913,5319,20190813,7120,7260,7060,,,,,,,
585,,7430,468026,3450,20190812,7240,7600,7130,,,,,,,
586,,7310,400116,2938,20190809,7380,7520,7230,,,,,,,
587,,7380,594171,4276,20190808,7040,7380,6990,,,,,,,
588,,7020,648896,4527,20190807,6950,7280,6740,,,,,,,
589,,6900,1555352,11350,20190806,7120,7920,6500,,,,,,,
590,,7850,870847,7026,20190805,8550,8740,7850,,,,,,,
591,,8550,483538,4117,20190802,8590,8760,7920,,,,,,,
592,,8740,1129304,10112,20190801,9200,9260,8620,,,,,,,
593,,8740,592298,5044,20190731,8390,8820,8230,,,,,,,
594,,8310,353540,2903,20190730,7900,8340,7900,,,,,,,
595,,7990,462141,3751,20190729,8240,8330,7900,,,,,,,
596,,8310,496169,4161,20190726,8590,8680,8290,,,,,,,
597,,8650,292831,2554,20190725,8870,8940,8560,,,,,,,
598,,8850,402374,3625,20190724,8940,9180,8830,,,,,,,
599,,8870,237640,2096,20190723,8740,8890,8740,,,,,,,
