,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,17450,697,12,20200225,17250,17650,17250,,,,,,,
455,,17250,3243,57,20200224,17950,17950,17200,,,,,,,
456,,17950,1630,29,20200221,17900,18150,17850,,,,,,,
457,,17950,477,9,20200220,18000,18000,17900,,,,,,,
458,,18000,951,17,20200219,18100,18100,18000,,,,,,,
459,,18000,1815,33,20200218,18100,18150,18000,,,,,,,
460,,18150,708,13,20200217,18100,18200,18000,,,,,,,
461,,18200,152,3,20200214,18200,18200,18100,,,,,,,
462,,18200,1187,22,20200213,18200,18200,18150,,,,,,,
463,,18200,947,17,20200212,18150,18200,18150,,,,,,,
464,,18150,166,3,20200211,18200,18200,18150,,,,,,,
465,,18150,477,9,20200210,18150,18200,18150,,,,,,,
466,,18150,246,4,20200207,18250,18250,18050,,,,,,,
467,,18150,1137,21,20200206,18050,18200,18000,,,,,,,
468,,18050,1268,23,20200205,18200,18200,18050,,,,,,,
469,,18200,1005,18,20200204,18250,18250,18150,,,,,,,
470,,18200,580,11,20200203,18250,18250,18000,,,,,,,
471,,18250,202,4,20200131,18300,18350,18050,,,,,,,
472,,18250,611,11,20200130,18250,18300,18200,,,,,,,
473,,18200,435,8,20200129,18150,18200,18150,,,,,,,
474,,18150,2941,53,20200128,18150,18200,18000,,,,,,,
475,,18200,1543,28,20200123,18250,18250,18150,,,,,,,
476,,18400,1488,27,20200122,18200,18400,18100,,,,,,,
477,,18400,614,11,20200121,18550,18550,18250,,,,,,,
478,,18550,418,8,20200120,18450,18600,18450,,,,,,,
479,,18450,376,7,20200117,18350,18500,18350,,,,,,,
480,,18500,271,5,20200116,18550,18600,18500,,,,,,,
481,,18550,1718,32,20200115,18600,18600,18500,,,,,,,
482,,18600,615,11,20200114,18400,18600,18400,,,,,,,
483,,18400,236,4,20200113,18400,18450,18400,,,,,,,
484,,18400,167,3,20200110,18350,18550,18300,,,,,,,
485,,18450,193,4,20200109,18600,18600,18300,,,,,,,
486,,18300,1630,29,20200108,18050,18500,18050,,,,,,,
487,,18400,1154,21,20200107,18450,18550,18300,,,,,,,
488,,18450,413,8,20200106,18500,18500,18300,,,,,,,
489,,18500,1222,23,20200103,18550,18550,18400,,,,,,,
490,,18550,872,16,20200102,18650,18650,18500,,,,,,,
491,,18650,401,7,20191230,18750,18750,18600,,,,,,,
492,,18650,4992,93,20191227,18750,18750,18600,4,0.00,,,,,
493,,19400,4865,95,20191226,19400,19450,19350,,,,,,,
494,,19350,2242,43,20191224,19450,19450,18500,,,,,,,
495,,19400,629,12,20191223,19350,19400,19300,,,,,,,
496,,19350,673,13,20191220,19400,19400,19350,,,,,,,
497,,19400,165,3,20191219,19300,19400,19300,,,,,,,
498,,19300,427,8,20191218,19300,19300,19200,,,,,,,
499,,19300,316,6,20191217,19200,19300,19150,,,,,,,
500,,19250,420,8,20191216,19200,19250,19200,,,,,,,
501,,19150,306,6,20191213,19100,19150,19100,,,,,,,
502,,19100,3747,71,20191212,19200,19200,19000,,,,,,,
503,,19100,810,15,20191211,19050,19100,19000,,,,,,,
504,,19100,517,10,20191210,19000,19100,19000,,,,,,,
505,,19100,769,15,20191209,19100,19100,19000,,,,,,,
506,,19000,588,11,20191206,19100,19100,19000,,,,,,,
507,,19100,340,6,20191205,19100,19100,19050,,,,,,,
508,,19100,3252,62,20191204,19150,19150,19000,,,,,,,
509,,19200,1304,25,20191203,19350,19350,19000,,,,,,,
510,,19200,843,16,20191202,19250,19250,19000,,,,,,,
511,,19250,175,3,20191129,19200,19250,19150,,,,,,,
512,,19200,2835,54,20191128,19100,19200,19100,,,,,,,
513,,19100,19497,373,20191127,19150,19150,19100,,,,,,,
514,,19150,342,7,20191126,19100,19200,19100,,,,,,,
515,,19100,1679,32,20191125,19100,19200,19050,,,,,,,
516,,19100,189,4,20191122,19050,19100,19050,,,,,,,
517,,19050,1874,36,20191121,19100,19150,19000,,,,,,,
518,,19100,3418,65,20191120,19150,19150,19050,,,,,,,
519,,19200,943,18,20191119,19200,19250,19150,,,,,,,
520,,19200,904,17,20191118,19200,19250,19150,,,,,,,
521,,19250,328,6,20191115,19300,19300,19050,,,,,,,
522,,19250,1205,23,20191114,19200,19250,19150,,,,,,,
523,,19150,963,18,20191113,19250,19250,19150,,,,,,,
524,,19150,1224,23,20191112,19200,19200,19100,,,,,,,
525,,19200,355,7,20191111,19200,19250,19200,,,,,,,
526,,19300,2131,41,20191108,19200,19300,19200,,,,,,,
527,,19250,2739,53,20191107,19250,19300,19200,,,,,,,
528,,19250,3595,69,20191106,19250,19250,19200,,,,,,,
529,,19250,1467,28,20191105,19250,19250,19150,,,,,,,
530,,19300,3244,62,20191104,19000,19300,18950,,,,,,,
531,,19000,1823,35,20191101,18900,19000,18900,,,,,,,
532,,18900,4207,80,20191031,19100,19100,18850,,,,,,,
533,,19000,1831,35,20191030,18950,19050,18950,,,,,,,
534,,19000,216480,4070,20191029,18850,19000,18850,,,,,,,
535,,18950,5138,97,20191028,19000,19000,18900,,,,,,,
536,,18950,838,16,20191025,19000,19000,18850,,,,,,,
537,,18950,24,0,20191024,18850,18950,18850,,,,,,,
538,,18800,554,10,20191023,19000,19000,18800,,,,,,,
539,,18900,1053,20,20191022,18900,19000,18850,,,,,,,
540,,18900,118,2,20191021,18850,18950,18850,,,,,,,
541,,18900,289,5,20191018,18900,18900,18800,,,,,,,
542,,18800,4752,89,20191017,19050,19100,18750,,,,,,,
543,,19000,1057,20,20191016,19000,19000,18900,,,,,,,
544,,18900,344,6,20191015,18900,18900,18850,,,,,,,
545,,18900,1432,27,20191014,18900,18900,18850,,,,,,,
546,,18900,166,3,20191011,18900,18900,18900,,,,,,,
547,,18900,1838,35,20191010,18900,18950,18900,,,,,,,
548,,18900,823,16,20191008,18900,18900,18800,,,,,,,
549,,18900,46,1,20191007,18850,18900,18850,,,,,,,
550,,18900,561,11,20191004,19000,19000,18900,,,,,,,
551,,18900,337,6,20191002,19050,19050,18850,,,,,,,
552,,19000,3159,60,20191001,19000,19000,18950,,,,,,,
553,,18900,461,9,20190930,18850,18900,18800,,,,,,,
554,,18850,301,6,20190927,18950,18950,18800,,,,,,,
555,,18950,838,16,20190926,18900,19000,18850,,,,,,,
556,,18900,443,8,20190925,19100,19100,18800,,,,,,,
557,,19000,1051,20,20190924,19000,19000,19000,,,,,,,
558,,19000,1015,19,20190923,19050,19050,19000,,,,,,,
559,,19050,160,3,20190920,19150,19150,19000,,,,,,,
560,,18950,5375,102,20190919,19000,19100,18900,,,,,,,
561,,19100,224,4,20190918,19000,19100,18950,,,,,,,
562,,19000,1351,26,20190917,19000,19150,19000,,,,,,,
563,,19000,7644,145,20190916,18950,19050,18900,,,,,,,
564,,18950,165,3,20190911,18850,18950,18700,,,,,,,
565,,18900,180,3,20190910,18800,18900,18800,,,,,,,
566,,18700,249,5,20190909,18900,18900,18700,,,,,,,
567,,18700,303,6,20190906,18600,18850,18600,,,,,,,
568,,18800,357,7,20190905,18800,18800,18400,,,,,,,
569,,18800,25,0,20190904,18850,18850,18800,,,,,,,
570,,18800,247,5,20190903,18700,18800,18700,,,,,,,
571,,18650,295,5,20190902,18650,18650,18600,,,,,,,
572,,18650,220,4,20190830,18550,18650,18550,,,,,,,
573,,18550,11,0,20190829,18550,18550,18500,,,,,,,
574,,18500,205,4,20190828,18400,18550,18300,,,,,,,
575,,18450,120,2,20190827,18400,18500,18400,,,,,,,
576,,18300,127,2,20190826,18200,18350,18200,,,,,,,
577,,18350,76,1,20190823,18350,18350,18350,,,,,,,
578,,18350,150,3,20190822,18300,18350,18250,,,,,,,
579,,18350,142,3,20190821,18200,18350,18200,,,,,,,
580,,18200,1932,35,20190820,18300,18300,18150,,,,,,,
581,,18250,1128,21,20190819,18300,18400,18200,,,,,,,
582,,18250,325,6,20190816,18500,18500,18200,,,,,,,
583,,18500,578,11,20190814,18600,18650,18500,,,,,,,
584,,18600,184,3,20190813,18500,18800,18500,,,,,,,
585,,18500,189,3,20190812,18600,18600,18300,,,,,,,
586,,18600,102,2,20190809,18400,18600,18400,,,,,,,
587,,18400,107,2,20190808,18100,18400,18100,,,,,,,
588,,18050,1746,32,20190807,18100,18200,18000,,,,,,,
589,,18100,3257,59,20190806,18300,18300,18000,,,,,,,
590,,18300,3457,64,20190805,18550,18800,18200,,,,,,,
591,,18600,3205,60,20190802,18850,18900,18600,,,,,,,
592,,19000,356,7,20190801,18850,19000,18700,,,,,,,
593,,18850,4953,94,20190731,18900,19000,18800,,,,,,,
594,,18900,302,6,20190730,19100,19100,18900,,,,,,,
595,,18800,1782,34,20190729,19000,19000,18750,,,,,,,
596,,19000,438,8,20190726,19050,19100,19000,,,,,,,
597,,19050,52,1,20190725,19050,19050,19050,,,,,,,
598,,19000,1406,27,20190724,19000,19050,19000,,,,,,,
599,,19000,8025,152,20190723,19000,19150,19000,,,,,,,
