,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,2745,6905256,18381,20200330,2420,2745,2380,,,,,,,
431,,2465,6545635,16653,20200327,2510,2710,2260,,,,,,,
432,,2415,4339311,10728,20200326,2415,2555,2355,,,,,,,
433,,2405,4035572,9710,20200325,2405,2495,2315,,,,,,,
434,,2315,4149206,9646,20200324,2270,2385,2260,,,,,,,
435,,2230,7652124,17486,20200323,2015,2540,2000,,,,,,,
436,,2135,2842208,6019,20200320,2035,2180,2035,,,,,,,
437,,2035,3185275,7306,20200319,2615,2670,1960,,,,,,,
438,,2575,2531060,6986,20200318,2840,2865,2565,,,,,,,
439,,2760,3042157,8555,20200317,2650,2935,2630,,,,,,,
440,,2855,7329160,22126,20200316,2880,3190,2810,,,,,,,
441,,2790,3725568,10435,20200313,2805,2910,2600,,,,,,,
442,,3095,4576152,15098,20200312,3285,3500,3050,,,,,,,
443,,3340,10375632,36078,20200311,3445,3730,3220,,,,,,,
444,,3440,3998792,13535,20200310,3350,3445,3320,,,,,,,
445,,3470,3017227,10718,20200309,3640,3655,3470,,,,,,,
446,,3695,6785175,25277,20200306,3730,3890,3565,,,,,,,
447,,3730,5006620,18826,20200305,3830,3940,3640,,,,,,,
448,,3860,4213347,16375,20200304,3955,3990,3835,,,,,,,
449,,3995,5103871,19992,20200303,4020,4030,3780,,,,,,,
450,,3970,23108756,95579,20200302,3920,4335,3900,,,,,,,
451,,3835,18607851,75663,20200228,3950,4295,3725,,,,,,,
452,,4010,13104262,54284,20200227,4090,4360,3825,,,,,,,
453,,4200,28560120,123640,20200226,4320,4560,4040,,,,,,,
454,,4030,127353848,551674,20200225,3770,4830,3640,,,,,,,
455,,3945,26728455,102621,20200224,3600,3945,3600,,,,,,,
456,,3035,3786150,11320,20200221,2850,3040,2770,,,,,,,
457,,2855,1243445,3582,20200220,2915,2945,2850,,,,,,,
458,,2910,2222069,6464,20200219,2970,3005,2845,,,,,,,
459,,2970,4450931,13702,20200218,3080,3205,2930,,,,,,,
460,,3135,5282768,16489,20200217,3230,3240,3060,,,,,,,
461,,3280,37230185,129680,20200214,3225,3655,3210,,,,,,,
462,,2915,5416007,16233,20200213,2950,3045,2865,,,,,,,
463,,2850,4890284,14320,20200212,2840,3020,2825,,,,,,,
464,,2815,1833521,5155,20200211,2850,2885,2770,,,,,,,
465,,2870,12805150,38004,20200210,2745,3145,2685,,,,,,,
466,,2745,1970388,5536,20200207,2785,2890,2730,,,,,,,
467,,2735,927803,2551,20200206,2695,2800,2695,,,,,,,
468,,2705,3371817,9361,20200205,2705,2855,2700,,,,,,,
469,,2705,2108337,5727,20200204,2750,2830,2650,,,,,,,
470,,2750,15175264,42648,20200203,2525,2960,2525,,,,,,,
471,,2470,309067,791,20200131,2640,2640,2470,,,,,,,
472,,2605,333491,881,20200130,2715,2750,2585,,,,,,,
473,,2735,343226,938,20200129,2710,2780,2695,,,,,,,
474,,2760,719476,1964,20200128,2600,2765,2600,,,,,,,
475,,2705,249970,673,20200123,2665,2720,2655,,,,,,,
476,,2665,131786,351,20200122,2640,2685,2630,,,,,,,
477,,2640,216471,572,20200121,2665,2690,2620,,,,,,,
478,,2685,218650,587,20200120,2725,2725,2675,,,,,,,
479,,2710,289682,782,20200117,2670,2715,2670,,,,,,,
480,,2670,184374,496,20200116,2705,2710,2670,,,,,,,
481,,2705,221668,597,20200115,2655,2720,2655,,,,,,,
482,,2670,244393,655,20200114,2680,2735,2645,,,,,,,
483,,2665,225411,598,20200113,2650,2680,2625,,,,,,,
484,,2665,333898,879,20200110,2610,2680,2590,,,,,,,
485,,2580,186155,479,20200109,2505,2595,2505,,,,,,,
486,,2480,555362,1403,20200108,2640,2685,2380,,,,,,,
487,,2670,203743,546,20200107,2665,2715,2665,,,,,,,
488,,2670,201474,539,20200106,2700,2740,2650,,,,,,,
489,,2715,575618,1582,20200103,2710,2780,2710,,,,,,,
490,,2735,490478,1331,20200102,2690,2745,2655,,,,,,,
491,,2695,4005364,11298,20191230,2610,3040,2585,,,,,,,
492,,2610,150043,389,20191227,2540,2625,2540,4,0.00,,,,,
493,,2560,138266,353,20191226,2515,2575,2515,,,,,,,
494,,2540,235591,599,20191224,2565,2590,2520,,,,,,,
495,,2575,240491,623,20191223,2665,2670,2565,,,,,,,
496,,2655,161354,427,20191220,2660,2685,2630,,,,,,,
497,,2650,260789,700,20191219,2735,2745,2650,,,,,,,
498,,2735,154166,421,20191218,2725,2755,2710,,,,,,,
499,,2720,830779,2322,20191217,2760,2890,2710,,,,,,,
500,,2765,149277,413,20191216,2770,2800,2750,,,,,,,
501,,2770,201921,557,20191213,2730,2780,2715,,,,,,,
502,,2730,122456,334,20191212,2715,2740,2705,,,,,,,
503,,2695,140071,380,20191211,2710,2745,2690,,,,,,,
504,,2735,104951,286,20191210,2685,2750,2685,,,,,,,
505,,2710,113462,308,20191209,2705,2750,2685,,,,,,,
506,,2705,171011,457,20191206,2620,2705,2620,,,,,,,
507,,2640,188782,502,20191205,2675,2710,2620,,,,,,,
508,,2670,151975,410,20191204,2710,2745,2670,,,,,,,
509,,2715,210023,569,20191203,2670,2790,2665,,,,,,,
510,,2700,196696,536,20191202,2700,2775,2700,,,,,,,
511,,2700,169220,462,20191129,2760,2800,2700,,,,,,,
512,,2745,116215,320,20191128,2750,2790,2715,,,,,,,
513,,2750,146150,404,20191127,2790,2815,2745,,,,,,,
514,,2790,177502,498,20191126,2785,2865,2775,,,,,,,
515,,2805,209026,582,20191125,2720,2815,2715,,,,,,,
516,,2690,244068,666,20191122,2705,2790,2665,,,,,,,
517,,2710,380439,1046,20191121,2750,2800,2705,,,,,,,
518,,2770,594097,1672,20191120,2935,2935,2765,,,,,,,
519,,2915,279400,819,20191119,2970,2985,2910,,,,,,,
520,,2970,163724,486,20191118,2950,2995,2950,,,,,,,
521,,2970,197066,587,20191115,2950,2995,2935,,,,,,,
522,,2980,207046,619,20191114,3000,3030,2965,,,,,,,
523,,3000,393172,1176,20191113,2960,3015,2955,,,,,,,
524,,2970,425654,1261,20191112,2990,3005,2930,,,,,,,
525,,2995,320949,952,20191111,2965,3010,2930,,,,,,,
526,,2990,573610,1733,20191108,3005,3050,2975,,,,,,,
527,,2975,317536,947,20191107,2995,3025,2900,,,,,,,
528,,2995,254693,762,20191106,2975,3015,2970,,,,,,,
529,,2985,323899,968,20191105,3045,3045,2965,,,,,,,
530,,3035,531826,1602,20191104,3000,3045,2970,,,,,,,
531,,2980,261528,778,20191101,2925,3000,2925,,,,,,,
532,,2920,305625,901,20191031,2975,2990,2910,,,,,,,
533,,2975,375824,1110,20191030,2960,3000,2905,,,,,,,
534,,2940,294415,864,20191029,2900,2970,2900,,,,,,,
535,,2910,390276,1144,20191028,2875,2970,2875,,,,,,,
536,,2890,363147,1062,20191025,2900,2970,2890,,,,,,,
537,,2925,771602,2231,20191024,2930,2945,2850,,,,,,,
538,,2965,851307,2543,20191023,3030,3030,2955,,,,,,,
539,,3050,1433653,4412,20191022,3150,3155,3040,,,,,,,
540,,3200,3778058,12063,20191021,3085,3290,3080,,,,,,,
541,,3040,726629,2243,20191018,3070,3145,3035,,,,,,,
542,,3070,428635,1312,20191017,3080,3095,3030,,,,,,,
543,,3085,824996,2539,20191016,3050,3140,3025,,,,,,,
544,,3055,472940,1438,20191015,3020,3070,3020,,,,,,,
545,,3020,866759,2657,20191014,3150,3155,3010,,,,,,,
546,,3020,513618,1538,20191011,2975,3035,2960,,,,,,,
547,,2970,665777,2003,20191010,2965,3055,2965,,,,,,,
548,,2965,608735,1795,20191008,2950,2995,2915,,,,,,,
549,,2960,854056,2560,20191007,3025,3075,2960,,,,,,,
550,,3055,710042,2169,20191004,3040,3100,3005,,,,,,,
551,,3050,1002100,3092,20191002,3095,3145,3040,,,,,,,
552,,3075,1354858,4158,20191001,3100,3125,2990,,,,,,,
553,,3100,1695096,5360,20190930,3250,3275,3100,,,,,,,
554,,3305,5328767,18362,20190927,3500,3570,3275,,,,,,,
555,,3440,23733086,88113,20190926,3805,3955,3435,,,,,,,
556,,3555,9656527,34524,20190925,3370,3660,3340,,,,,,,
557,,3355,2913379,9974,20190924,3470,3520,3350,,,,,,,
558,,3315,1208331,4049,20190923,3350,3420,3315,,,,,,,
559,,3425,4043718,13994,20190920,3400,3580,3310,,,,,,,
560,,3370,1641372,5572,20190919,3450,3470,3365,,,,,,,
561,,3475,6037138,21686,20190918,3600,3745,3420,,,,,,,
562,,3525,14168197,51203,20190917,3630,3780,3505,,,,,,,
563,,3270,1141240,3745,20190916,3300,3340,3230,,,,,,,
564,,3345,3387823,11612,20190911,3345,3560,3315,,,,,,,
565,,3340,4558093,15201,20190910,3340,3525,3165,,,,,,,
566,,3355,2630465,9158,20190909,3450,3595,3350,,,,,,,
567,,3450,8514499,31913,20190906,3930,3970,3450,,,,,,,
568,,3760,4907069,18275,20190905,3650,3760,3610,,,,,,,
569,,3650,5628840,20769,20190904,3635,3780,3555,,,,,,,
570,,3635,8062608,29483,20190903,3605,3755,3505,,,,,,,
571,,3640,5082789,18495,20190902,3580,3705,3565,,,,,,,
572,,3610,19345897,70938,20190830,3390,3815,3350,,,,,,,
573,,3295,1343794,4454,20190829,3425,3450,3260,,,,,,,
574,,3395,2033494,7021,20190828,3505,3555,3380,,,,,,,
575,,3505,3258209,11333,20190827,3425,3575,3400,,,,,,,
576,,3425,7141238,24816,20190826,3320,3635,3275,,,,,,,
577,,3380,5188456,17702,20190823,3390,3530,3300,,,,,,,
578,,3390,3458972,12094,20190822,3615,3640,3375,,,,,,,
579,,3655,8509809,30748,20190821,3560,3755,3480,,,,,,,
580,,3575,9547602,35530,20190820,3855,3930,3520,,,,,,,
581,,3710,29503678,112356,20190819,3600,4040,3545,,,,,,,
582,,3710,25396600,92301,20190816,3680,3815,3455,,,,,,,
583,,3705,49235526,173665,20190814,2880,3705,2875,,,,,,,
584,,2850,2625735,7647,20190813,2930,3025,2805,,,,,,,
585,,3000,4528731,13805,20190812,3010,3160,2920,,,,,,,
586,,3075,11780241,36118,20190809,2925,3270,2850,,,,,,,
587,,3035,8507735,24040,20190808,2830,3050,2630,,,,,,,
588,,2880,25796204,81288,20190807,3020,3465,2820,,,,,,,
589,,2730,7243865,18572,20190806,2000,2730,1995,,,,,,,
590,,2100,343351,746,20190805,2270,2325,2095,,,,,,,
591,,2290,301568,698,20190802,2315,2390,2255,,,,,,,
592,,2375,108121,258,20190801,2340,2440,2340,,,,,,,
593,,2375,178367,423,20190731,2375,2455,2320,,,,,,,
594,,2385,555079,1285,20190730,2170,2450,2170,,,,,,,
595,,2200,305068,690,20190729,2315,2365,2200,,,,,,,
596,,2340,258011,613,20190726,2380,2425,2335,,,,,,,
597,,2405,299757,735,20190725,2525,2555,2405,,,,,,,
598,,2535,212249,538,20190724,2535,2570,2495,,,,,,,
599,,2535,118728,302,20190723,2550,2580,2520,,,,,,,
