,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2942,7907,23,20200317,2928,2957,2928,,,,,,,
440,,2957,689,2,20200316,2986,2986,2957,,,,,,,
441,,2978,24953,73,20200313,3007,3007,2928,,,,,,,
442,,3007,807,2,20200312,2964,3036,2964,,,,,,,
443,,3036,1,0,20200311,3036,3036,3036,,,,,,,
444,,3036,1,0,20200310,3036,3036,3036,,,,,,,
445,,3036,1,0,20200309,2971,3036,2971,,,,,,,
446,,3036,7,0,20200306,3036,3036,3036,,,,,,,
447,,3000,43,0,20200305,3036,3036,2986,,,,,,,
448,,3000,1,0,20200304,3000,3000,3000,,,,,,,
449,,3007,7925,24,20200303,2971,3036,2971,,,,,,,
450,,3029,2828,8,20200302,2986,3029,2986,,,,,,,
451,,3036,656,2,20200228,3036,3036,2986,,,,,,,
452,,3044,13,0,20200227,3058,3058,2978,,,,,,,
453,,3022,5674,17,20200226,2971,3022,2971,,,,,,,
454,,3022,6901,21,20200225,3022,3029,3022,,,,,,,
455,,3051,3527,11,20200224,3000,3051,3000,,,,,,,
456,,3036,80,0,20200221,3000,3036,3000,,,,,,,
457,,3036,3801,11,20200220,3029,3036,3000,,,,,,,
458,,3022,80,0,20200219,3036,3036,2986,,,,,,,
459,,3022,1,0,20200218,3022,3022,3022,,,,,,,
460,,3022,566,2,20200217,3029,3029,3007,,,,,,,
461,,3022,1305,4,20200214,2993,3022,2993,,,,,,,
462,,3022,1002,3,20200213,3022,3022,3000,,,,,,,
463,,3022,2051,6,20200212,3029,3029,2978,,,,,,,
464,,3022,0,0,20200211,3022,3022,3022,,,,,,,
465,,3022,3,0,20200210,3022,3022,3022,,,,,,,
466,,3036,7,0,20200207,3036,3036,3036,,,,,,,
467,,3029,324,1,20200206,3036,3036,2986,,,,,,,
468,,3015,1,0,20200205,3015,3015,3015,,,,,,,
469,,3015,635,2,20200204,3000,3022,3000,,,,,,,
470,,3036,971,3,20200203,3058,3058,3000,,,,,,,
471,,3007,700,2,20200131,3022,3022,3000,,,,,,,
472,,3000,2160,6,20200130,2978,3000,2978,,,,,,,
473,,2978,3985,12,20200129,2957,2978,2957,,,,,,,
474,,2964,580,2,20200128,2964,2964,2957,,,,,,,
475,,2964,3192,9,20200123,2978,2978,2964,,,,,,,
476,,2993,122,0,20200122,2993,2993,2986,,,,,,,
477,,2993,79,0,20200121,2978,2993,2971,,,,,,,
478,,3000,8,0,20200120,2978,3000,2978,,,,,,,
479,,3000,90,0,20200117,3000,3000,3000,,,,,,,
480,,3000,35,0,20200116,2978,3000,2978,,,,,,,
481,,3000,69,0,20200115,3000,3000,3000,,,,,,,
482,,3007,166,0,20200114,2971,3015,2971,,,,,,,
483,,3015,0,0,20200113,3015,3015,3015,,,,,,,
484,,3022,7,0,20200110,3022,3022,3022,,,,,,,
485,,3015,5329,16,20200109,3000,3015,3000,,,,,,,
486,,3015,0,0,20200108,3015,3015,3015,,,,,,,
487,,3022,1,0,20200107,3022,3022,3022,,,,,,,
488,,3022,1,0,20200106,3022,3022,3022,,,,,,,
489,,3015,10403,31,20200103,3007,3015,3007,,,,,,,
490,,3007,1496,5,20200102,3015,3080,3007,,,,,,,
491,,3036,15,0,20191230,3058,3058,2957,,,,,,,
492,,3000,1491,4,20191227,3000,3007,2986,4,0.00,,,,,
493,,2986,0,0,20191226,2986,2986,2986,,,,,,,
494,,2986,1690,5,20191224,2957,3036,2949,,,,,,,
495,,2957,1761,5,20191223,3065,3065,2949,,,,,,,
496,,3015,340,1,20191220,2993,3029,2993,,,,,,,
497,,3036,48,0,20191219,3044,3044,3036,,,,,,,
498,,3051,7,0,20191218,3051,3051,3051,,,,,,,
499,,3044,95,0,20191217,3044,3044,3000,,,,,,,
500,,3022,875,3,20191216,3123,3123,2949,,,,,,,
501,,3022,499,1,20191213,3000,3022,3000,,,,,,,
502,,3007,34,0,20191212,3007,3007,3007,,,,,,,
503,,3007,53,0,20191211,3007,3007,3000,,,,,,,
504,,3015,82,0,20191210,3022,3022,3015,,,,,,,
505,,3015,21341,64,20191209,3015,3044,3015,,,,,,,
506,,3022,84,0,20191206,3058,3058,3022,,,,,,,
507,,3051,1153,4,20191205,3116,3116,3036,,,,,,,
508,,3102,291,1,20191204,3145,3145,3036,,,,,,,
509,,3087,59,0,20191203,3152,3152,3029,,,,,,,
510,,3152,1,0,20191202,3152,3152,3152,,,,,,,
511,,3130,163,0,20191129,3000,3145,3000,,,,,,,
512,,3051,7,0,20191128,3051,3051,3051,,,,,,,
513,,3036,1602,5,20191127,3044,3044,3015,,,,,,,
514,,3029,1759,5,20191126,3022,3029,2986,,,,,,,
515,,3029,15,0,20191125,3029,3029,3029,,,,,,,
516,,3007,553,2,20191122,3015,3015,2971,,,,,,,
517,,3022,8,0,20191121,3022,3022,3022,,,,,,,
518,,3015,3479,10,20191120,3015,3015,3007,,,,,,,
519,,3015,794,2,20191119,3022,3022,3015,,,,,,,
520,,3022,5517,17,20191118,3044,3044,2986,,,,,,,
521,,3022,0,0,20191115,3022,3022,3022,,,,,,,
522,,3029,4637,14,20191114,3000,3029,3000,,,,,,,
523,,3000,34768,104,20191113,3007,3007,2978,,,,,,,
524,,3007,1800,5,20191112,3007,3007,3007,,,,,,,
525,,3007,1152,3,20191111,3044,3044,2978,,,,,,,
526,,3007,18428,55,20191108,3029,3029,2971,,,,,,,
527,,3022,16470,49,20191107,2986,3022,2978,,,,,,,
528,,3000,16314,49,20191106,2993,3029,2986,,,,,,,
529,,3007,7287,22,20191105,2993,3007,2986,,,,,,,
530,,3007,2258,7,20191104,3000,3015,2986,,,,,,,
531,,3015,737,2,20191101,3007,3015,3007,,,,,,,
532,,3015,1673,5,20191031,3029,3029,3015,,,,,,,
533,,3029,4268,13,20191030,2986,3029,2986,,,,,,,
534,,3007,1315,4,20191029,3007,3022,3007,,,,,,,
535,,3029,17259,52,20191028,2986,3029,2986,,,,,,,
536,,3029,0,0,20191025,3029,3029,3029,,,,,,,
537,,3036,2,0,20191024,3036,3036,3015,,,,,,,
538,,3036,342,1,20191023,3022,3036,3022,,,,,,,
539,,3044,7800,24,20191022,3044,3044,3036,,,,,,,
540,,3036,14027,43,20191021,3044,3044,3022,,,,,,,
541,,3044,7439,23,20191018,3051,3051,3015,,,,,,,
542,,3044,6900,21,20191017,3044,3044,3044,,,,,,,
543,,3044,510,2,20191016,3022,3044,3022,,,,,,,
544,,3051,697,2,20191015,3044,3051,3044,,,,,,,
545,,3044,7,0,20191014,3044,3044,3044,,,,,,,
546,,3036,0,0,20191011,3036,3036,3036,,,,,,,
547,,3036,803,2,20191010,3015,3036,3015,,,,,,,
548,,3044,4092,12,20191008,3015,3044,3015,,,,,,,
549,,3044,15468,47,20191007,3022,3051,3000,,,,,,,
550,,3065,94353,285,20191004,3080,3080,3015,,,,,,,
551,,3065,1280,4,20191002,3080,3080,3051,,,,,,,
552,,3051,2102,6,20191001,3080,3080,3051,,,,,,,
553,,3058,202,1,20190930,3058,3080,3058,,,,,,,
554,,3058,2227,7,20190927,3073,3073,3029,,,,,,,
555,,3058,1775,5,20190926,3036,3058,3036,,,,,,,
556,,3051,4259,13,20190925,3073,3073,3029,,,,,,,
557,,3044,4842,15,20190924,3051,3058,3044,,,,,,,
558,,3058,611,2,20190923,3058,3058,3058,,,,,,,
559,,3058,2851,9,20190920,3065,3065,3058,,,,,,,
560,,3036,138,0,20190919,3029,3065,3029,,,,,,,
561,,3065,8552,26,20190918,3051,3073,3051,,,,,,,
562,,3058,1334,4,20190917,3058,3058,3051,,,,,,,
563,,3065,23110,70,20190916,3036,3065,3029,,,,,,,
564,,3044,1874,6,20190911,3051,3058,3044,,,,,,,
565,,3022,33273,101,20190910,3022,3051,3022,,,,,,,
566,,3051,7294,22,20190909,3015,3065,3007,,,,,,,
567,,3044,3579,11,20190906,3015,3044,3015,,,,,,,
568,,3015,9498,29,20190905,3044,3044,3007,,,,,,,
569,,3036,2438,7,20190904,3036,3036,3029,,,,,,,
570,,3044,7684,23,20190903,3036,3044,3022,,,,,,,
571,,3036,1341,4,20190902,3022,3036,3022,,,,,,,
572,,3044,697,2,20190830,3036,3044,3036,,,,,,,
573,,3044,8922,27,20190829,3015,3065,3007,,,,,,,
574,,3022,25309,76,20190828,3007,3022,3000,,,,,,,
575,,3022,21729,66,20190827,3044,3044,2993,,,,,,,
576,,3044,566,2,20190826,3015,3044,3015,,,,,,,
577,,3029,326,1,20190823,3029,3029,3029,,,,,,,
578,,3029,70,0,20190822,3029,3029,3029,,,,,,,
579,,3058,4161,13,20190821,3065,3065,3000,,,,,,,
580,,3022,3591,11,20190820,3022,3044,3015,,,,,,,
581,,3022,9730,29,20190819,3073,3073,3022,,,,,,,
582,,3029,5780,18,20190816,3051,3065,3015,,,,,,,
583,,3065,10911,33,20190814,3022,3073,2993,,,,,,,
584,,3022,794,2,20190813,3080,3080,3022,,,,,,,
585,,3029,553,2,20190812,3073,3073,3029,,,,,,,
586,,3029,7697,23,20190809,3094,3094,3029,,,,,,,
587,,3094,1236,4,20190808,3022,3094,3022,,,,,,,
588,,3036,737,2,20190807,3022,3065,3022,,,,,,,
589,,3073,1032,3,20190806,3109,3109,3029,,,,,,,
590,,3044,2234,7,20190805,3051,3051,3029,,,,,,,
591,,3080,427,1,20190802,3051,3080,3051,,,,,,,
592,,3094,7410,23,20190801,3073,3094,3073,,,,,,,
593,,3102,11799,36,20190731,3102,3102,3051,,,,,,,
594,,3094,43,0,20190730,3058,3094,3058,,,,,,,
595,,3109,0,0,20190729,3109,3109,3109,,,,,,,
596,,3109,828,3,20190726,3109,3109,3087,,,,,,,
597,,3102,698,2,20190725,3109,3109,3102,,,,,,,
598,,3109,1601,5,20190724,3109,3109,3094,,,,,,,
599,,3109,616,2,20190723,3087,3109,3087,,,,,,,
