,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,8290,164020,1322,20200324,7850,8290,7700,,,,,,,
435,,7560,211210,1584,20200323,7600,7730,7350,,,,,,,
436,,8300,317095,2418,20200320,7200,8300,7160,,,,,,,
437,,7160,433614,3408,20200319,8830,9100,6950,,,,,,,
438,,8710,286345,2695,20200318,9670,9920,8710,,,,,,,
439,,9600,314775,2999,20200317,9120,9980,9120,,,,,,,
440,,9780,275718,2834,20200316,10400,10950,9670,,,,,,,
441,,10300,494744,4972,20200313,10050,10650,9510,,,,,,,
442,,10850,501401,5632,20200312,11900,12050,10750,,,,,,,
443,,12150,181947,2262,20200311,13100,13150,11900,,,,,,,
444,,13050,172088,2172,20200310,12500,13050,12200,,,,,,,
445,,12700,197683,2537,20200309,13200,13300,12500,,,,,,,
446,,13550,117764,1585,20200306,13250,13800,13150,,,,,,,
447,,13550,206069,2783,20200305,13650,13800,13200,,,,,,,
448,,13300,185452,2408,20200304,12300,13400,12250,,,,,,,
449,,12500,207160,2680,20200303,13250,13450,12400,,,,,,,
450,,12700,203678,2538,20200302,12300,12700,12050,,,,,,,
451,,12200,366445,4596,20200228,12800,13050,12050,,,,,,,
452,,13200,330563,4448,20200227,14150,14150,13050,,,,,,,
453,,14200,144435,2025,20200226,13650,14300,13600,,,,,,,
454,,14100,253830,3479,20200225,13150,14150,13100,,,,,,,
455,,13500,355974,4976,20200224,14500,14750,13450,,,,,,,
456,,15100,208416,3196,20200221,15150,15800,14950,,,,,,,
457,,15550,192685,3012,20200220,15850,16000,15250,,,,,,,
458,,15800,245736,3820,20200219,15450,15900,15100,,,,,,,
459,,15450,317606,4984,20200218,16200,16300,15400,,,,,,,
460,,16050,396387,6397,20200217,15850,16400,15600,,,,,,,
461,,15800,304583,4762,20200214,15450,15900,15350,,,,,,,
462,,15450,186312,2905,20200213,15500,15800,15400,,,,,,,
463,,15500,196360,3048,20200212,15650,15750,15400,,,,,,,
464,,15750,371523,5763,20200211,15550,15850,15050,,,,,,,
465,,15400,414288,6300,20200210,14750,15600,14500,,,,,,,
466,,14750,149358,2175,20200207,14500,14800,14300,,,,,,,
467,,14600,226032,3271,20200206,14000,14750,14000,,,,,,,
468,,14000,179410,2545,20200205,14250,14500,13850,,,,,,,
469,,14250,214972,3024,20200204,13500,14350,13500,,,,,,,
470,,13600,305320,4019,20200203,12950,13700,12450,,,,,,,
471,,13300,298355,4083,20200131,14100,14300,13250,,,,,,,
472,,14000,263250,3755,20200130,14850,14950,13900,,,,,,,
473,,14850,203902,3066,20200129,15250,15400,14800,,,,,,,
474,,14900,523080,7758,20200128,15350,15400,14400,,,,,,,
475,,16050,241346,3840,20200123,15750,16100,15600,,,,,,,
476,,15900,356557,5624,20200122,15200,16100,15200,,,,,,,
477,,15150,148569,2277,20200121,15600,15650,15150,,,,,,,
478,,15500,163884,2556,20200120,16000,16000,15450,,,,,,,
479,,15800,279798,4412,20200117,15400,16000,15400,,,,,,,
480,,15350,156866,2393,20200116,15150,15400,15150,,,,,,,
481,,15200,253224,3875,20200115,15350,15600,15100,,,,,,,
482,,15500,245066,3856,20200114,15850,16050,15500,,,,,,,
483,,15750,257319,3969,20200113,15500,15750,15250,,,,,,,
484,,15600,177351,2776,20200110,16000,16050,15350,,,,,,,
485,,15800,185607,2903,20200109,15550,15800,15500,,,,,,,
486,,15050,508829,7801,20200108,15700,16000,14950,,,,,,,
487,,16100,219170,3561,20200107,16400,16650,16050,,,,,,,
488,,16350,271611,4418,20200106,16300,16650,15950,,,,,,,
489,,16700,479442,8152,20200103,17250,17650,16550,,,,,,,
490,,17150,391624,6764,20200102,17150,17550,16750,,,,,,,
491,,17050,450186,7687,20191230,16800,17300,16800,,,,,,,
492,,16700,383234,6303,20191227,16100,16800,16000,4,0.00,,,,,
493,,15950,224890,3570,20191226,15800,16050,15600,,,,,,,
494,,15650,213971,3325,20191224,15600,15800,15300,,,,,,,
495,,15550,244921,3850,20191223,16250,16250,15450,,,,,,,
496,,16100,151883,2458,20191220,16400,16450,15950,,,,,,,
497,,16150,234926,3860,20191219,16450,16900,16100,,,,,,,
498,,16450,253679,4210,20191218,17150,17150,16400,,,,,,,
499,,16950,257240,4354,20191217,17150,17350,16700,,,,,,,
500,,17000,287299,4813,20191216,16650,17050,16300,,,,,,,
501,,16500,549301,9205,20191213,17150,17400,16250,,,,,,,
502,,17000,735229,12452,20191212,16250,17250,16250,,,,,,,
503,,16200,163148,2618,20191211,16250,16300,15750,,,,,,,
504,,16150,184735,2912,20191210,15800,16200,15350,,,,,,,
505,,15800,164830,2645,20191209,16000,16400,15750,,,,,,,
506,,15900,310932,4924,20191206,15250,16100,15250,,,,,,,
507,,15250,207063,3182,20191205,15650,15750,15100,,,,,,,
508,,15450,334715,5295,20191204,16300,16450,15350,,,,,,,
509,,16400,430596,6996,20191203,15800,16650,15500,,,,,,,
510,,16000,228536,3648,20191202,15600,16200,15600,,,,,,,
511,,15500,160502,2497,20191129,15800,16000,15250,,,,,,,
512,,15800,166197,2636,20191128,15750,16150,15650,,,,,,,
513,,15750,165255,2603,20191127,15900,16150,15400,,,,,,,
514,,15900,181796,2908,20191126,16050,16250,15700,,,,,,,
515,,15850,359656,5759,20191125,15650,16350,15500,,,,,,,
516,,15250,264896,4095,20191122,15250,15850,15150,,,,,,,
517,,15250,524411,8012,20191121,15550,15700,14900,,,,,,,
518,,15650,504854,8136,20191120,16650,16950,15600,,,,,,,
519,,16800,404561,6844,20191119,17350,17450,16600,,,,,,,
520,,17350,779877,13727,20191118,17150,18100,17050,,,,,,,
521,,17000,506924,8558,20191115,16650,17250,16350,,,,,,,
522,,16450,285919,4657,20191114,16450,16600,15950,,,,,,,
523,,16350,666452,11154,20191113,17200,17600,16300,,,,,,,
524,,17300,1175668,19870,20191112,16000,17550,15700,,,,,,,
525,,16000,305893,4968,20191111,16000,16650,15950,,,,,,,
526,,16100,332903,5382,20191108,16250,16500,15900,,,,,,,
527,,16100,299570,4896,20191107,16950,16950,16050,,,,,,,
528,,16800,409548,6826,20191106,16800,17050,16300,,,,,,,
529,,16800,610898,10191,20191105,16850,17300,16050,,,,,,,
530,,16800,726737,12339,20191104,17800,17800,16500,,,,,,,
531,,17700,619917,10939,20191101,17750,18150,17100,,,,,,,
532,,17550,1008433,17400,20191031,16200,17650,16150,,,,,,,
533,,16250,940908,15282,20191030,16550,16800,15500,,,,,,,
534,,16300,1254896,20343,20191029,15700,16950,15150,,,,,,,
535,,15800,2769680,48497,20191028,18200,19350,15400,,,,,,,
536,,17700,2744164,48881,20191025,16500,18800,16350,,,,,,,
537,,16200,1117510,17683,20191024,15300,16300,15050,,,,,,,
538,,15150,821825,12304,20191023,14600,15400,14400,,,,,,,
539,,14600,905347,13152,20191022,14500,15050,14050,,,,,,,
540,,14350,859822,12074,20191021,13300,14400,13250,,,,,,,
541,,13250,484685,6423,20191018,12750,13500,12700,,,,,,,
542,,12800,189950,2452,20191017,13100,13150,12600,,,,,,,
543,,12950,242009,3120,20191016,12800,13100,12550,,,,,,,
544,,12650,218335,2812,20191015,12550,13150,12550,,,,,,,
545,,12550,283375,3625,20191014,13050,13150,12550,,,,,,,
546,,12900,599745,7687,20191011,12550,13100,12350,,,,,,,
547,,12500,1031819,12490,20191010,11000,12750,11000,,,,,,,
548,,11000,66601,730,20191008,10850,11100,10800,,,,,,,
549,,10950,50271,551,20191007,10850,11150,10850,,,,,,,
550,,10900,44585,488,20191004,11000,11100,10850,,,,,,,
551,,11050,71623,798,20191002,11200,11350,11000,,,,,,,
552,,11200,70268,787,20191001,11350,11450,11000,,,,,,,
553,,11250,86754,980,20190930,11250,11600,11150,,,,,,,
554,,11250,113634,1285,20190927,11400,11500,11200,,,,,,,
555,,11400,295055,3293,20190926,10650,11400,10600,,,,,,,
556,,10550,46022,491,20190925,10650,10850,10550,,,,,,,
557,,10750,98369,1067,20190924,10400,11200,10400,,,,,,,
558,,10550,70827,749,20190923,10700,10950,10250,,,,,,,
559,,10750,38772,421,20190920,10800,11000,10750,,,,,,,
560,,10850,75678,823,20190919,11000,11100,10700,,,,,,,
561,,10850,54570,595,20190918,11100,11100,10800,,,,,,,
562,,11000,59561,654,20190917,10950,11100,10850,,,,,,,
563,,11050,50144,548,20190916,10700,11050,10700,,,,,,,
564,,10700,62994,680,20190911,10650,10950,10650,,,,,,,
565,,10600,79872,862,20190910,10800,11050,10600,,,,,,,
566,,10900,82090,906,20190909,11250,11400,10750,,,,,,,
567,,11200,88299,994,20190906,11250,11500,11100,,,,,,,
568,,11200,195164,2196,20190905,11000,11450,10800,,,,,,,
569,,10800,117482,1264,20190904,10400,10950,10300,,,,,,,
570,,10400,72229,755,20190903,10450,10650,10300,,,,,,,
571,,10450,147355,1536,20190902,10100,10600,9990,,,,,,,
572,,10100,104804,1052,20190830,9760,10200,9560,,,,,,,
573,,9540,53558,510,20190829,9900,9900,9420,,,,,,,
574,,9700,21753,211,20190828,9700,9770,9620,,,,,,,
575,,9630,59500,580,20190827,9690,10000,9520,,,,,,,
576,,9690,82814,801,20190826,9500,9900,9460,,,,,,,
577,,9870,69655,696,20190823,9920,10200,9850,,,,,,,
578,,10000,110378,1115,20190822,10250,10300,9960,,,,,,,
579,,10050,181374,1770,20190821,9320,10050,9320,,,,,,,
580,,9390,48169,452,20190820,9190,9480,9190,,,,,,,
581,,9220,60788,562,20190819,9400,9400,9160,,,,,,,
582,,9180,57771,531,20190816,9010,9340,8950,,,,,,,
583,,9200,310642,2948,20190814,9550,9880,9150,,,,,,,
584,,9250,94923,859,20190813,8680,9250,8680,,,,,,,
585,,8830,62796,549,20190812,8670,8860,8540,,,,,,,
586,,8800,127250,1105,20190809,8730,8850,8550,,,,,,,
587,,8630,183110,1553,20190808,8050,8750,8050,,,,,,,
588,,8000,208542,1664,20190807,7780,8180,7780,,,,,,,
589,,7890,301228,2389,20190806,8010,8300,7400,,,,,,,
590,,8190,336740,2882,20190805,9520,9580,8160,,,,,,,
591,,9520,111989,1057,20190802,9460,9620,9240,,,,,,,
592,,9670,59696,582,20190801,9810,9950,9590,,,,,,,
593,,9810,104703,1007,20190731,9630,10000,9450,,,,,,,
594,,9690,87668,851,20190730,9600,9840,9600,,,,,,,
595,,9650,238535,2351,20190729,10200,10350,9640,,,,,,,
596,,10350,86108,881,20190726,10200,10400,10100,,,,,,,
597,,10350,94385,979,20190725,10350,10550,10250,,,,,,,
598,,10450,62871,667,20190724,10600,10800,10400,,,,,,,
599,,10650,82691,892,20190723,11050,11100,10550,,,,,,,
