,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,1350,0,0,20200306,1350,1350,1350,,,,,,,
447,,1350,0,0,20200305,1350,1350,1350,,,,,,,
448,,1350,0,0,20200304,1350,1350,1350,,,,,,,
449,,1350,0,0,20200303,1350,1350,1350,,,,,,,
450,,1350,0,0,20200302,1350,1350,1350,,,,,,,
451,,1350,0,0,20200228,1350,1350,1350,,,,,,,
452,,1350,0,0,20200227,1350,1350,1350,,,,,,,
453,,1350,0,0,20200226,1350,1350,1350,,,,,,,
454,,1350,0,0,20200225,1350,1350,1350,,,,,,,
455,,1350,0,0,20200224,1350,1350,1350,,,,,,,
456,,1350,0,0,20200221,1350,1350,1350,,,,,,,
457,,1350,0,0,20200220,1350,1350,1350,,,,,,,
458,,1350,0,0,20200219,1350,1350,1350,,,,,,,
459,,1350,0,0,20200218,1350,1350,1350,,,,,,,
460,,1350,0,0,20200217,1350,1350,1350,,,,,,,
461,,1350,0,0,20200214,1350,1350,1350,,,,,,,
462,,1350,0,0,20200213,1350,1350,1350,,,,,,,
463,,1350,0,0,20200212,1350,1350,1350,,,,,,,
464,,1350,0,0,20200211,1350,1350,1350,,,,,,,
465,,1350,0,0,20200210,1350,1350,1350,,,,,,,
466,,1350,0,0,20200207,1350,1350,1350,,,,,,,
467,,1350,0,0,20200206,1350,1350,1350,,,,,,,
468,,1350,0,0,20200205,1350,1350,1350,,,,,,,
469,,1350,0,0,20200204,1350,1350,1350,,,,,,,
470,,1350,0,0,20200203,1350,1350,1350,,,,,,,
471,,1350,0,0,20200131,1350,1350,1350,,,,,,,
472,,1350,0,0,20200130,1350,1350,1350,,,,,,,
473,,1350,0,0,20200129,1350,1350,1350,,,,,,,
474,,1350,0,0,20200128,1350,1350,1350,,,,,,,
475,,1350,0,0,20200123,1350,1350,1350,,,,,,,
476,,1350,0,0,20200122,1350,1350,1350,,,,,,,
477,,1350,0,0,20200121,1350,1350,1350,,,,,,,
478,,1350,0,0,20200120,1350,1350,1350,,,,,,,
479,,1350,0,0,20200117,1350,1350,1350,,,,,,,
480,,1350,0,0,20200116,1350,1350,1350,,,,,,,
481,,1350,0,0,20200115,1350,1350,1350,,,,,,,
482,,1350,0,0,20200114,1350,1350,1350,,,,,,,
483,,1350,0,0,20200113,1350,1350,1350,,,,,,,
484,,1350,0,0,20200110,1350,1350,1350,,,,,,,
485,,1350,0,0,20200109,1350,1350,1350,,,,,,,
486,,1350,0,0,20200108,1350,1350,1350,,,,,,,
487,,1350,0,0,20200107,1350,1350,1350,,,,,,,
488,,1350,0,0,20200106,1350,1350,1350,,,,,,,
489,,1350,0,0,20200103,1350,1350,1350,,,,,,,
490,,1350,0,0,20200102,1350,1350,1350,,,,,,,
491,,1350,0,0,20191230,1350,1350,1350,,,,,,,
492,,1350,0,0,20191227,1350,1350,1350,4,0.00,,,,,
493,,1350,0,0,20191226,1350,1350,1350,,,,,,,
494,,1350,0,0,20191224,1350,1350,1350,,,,,,,
495,,1350,0,0,20191223,1350,1350,1350,,,,,,,
496,,1350,0,0,20191220,1350,1350,1350,,,,,,,
497,,1350,0,0,20191219,1350,1350,1350,,,,,,,
498,,1350,0,0,20191218,1350,1350,1350,,,,,,,
499,,1350,0,0,20191217,1350,1350,1350,,,,,,,
500,,1350,0,0,20191216,1350,1350,1350,,,,,,,
501,,1350,0,0,20191213,1350,1350,1350,,,,,,,
502,,1350,0,0,20191212,1350,1350,1350,,,,,,,
503,,1350,0,0,20191211,1350,1350,1350,,,,,,,
504,,1350,0,0,20191210,1350,1350,1350,,,,,,,
505,,1350,0,0,20191209,1350,1350,1350,,,,,,,
506,,1350,0,0,20191206,1350,1350,1350,,,,,,,
507,,1350,0,0,20191205,1350,1350,1350,,,,,,,
508,,1350,0,0,20191204,1350,1350,1350,,,,,,,
509,,1350,0,0,20191203,1350,1350,1350,,,,,,,
510,,1350,0,0,20191202,1350,1350,1350,,,,,,,
511,,1350,0,0,20191129,1350,1350,1350,,,,,,,
512,,1350,0,0,20191128,1350,1350,1350,,,,,,,
513,,1350,0,0,20191127,1350,1350,1350,,,,,,,
514,,1350,0,0,20191126,1350,1350,1350,,,,,,,
515,,1350,0,0,20191125,1350,1350,1350,,,,,,,
516,,1350,0,0,20191122,1350,1350,1350,,,,,,,
517,,1350,0,0,20191121,1350,1350,1350,,,,,,,
518,,1350,0,0,20191120,1350,1350,1350,,,,,,,
519,,1350,0,0,20191119,1350,1350,1350,,,,,,,
520,,1350,0,0,20191118,1350,1350,1350,,,,,,,
521,,1350,0,0,20191115,1350,1350,1350,,,,,,,
522,,1350,0,0,20191114,1350,1350,1350,,,,,,,
523,,1350,0,0,20191113,1350,1350,1350,,,,,,,
524,,1350,0,0,20191112,1350,1350,1350,,,,,,,
525,,1350,0,0,20191111,1350,1350,1350,,,,,,,
526,,1350,0,0,20191108,1350,1350,1350,,,,,,,
527,,1350,0,0,20191107,1350,1350,1350,,,,,,,
528,,1350,0,0,20191106,1350,1350,1350,,,,,,,
529,,1350,0,0,20191105,1350,1350,1350,,,,,,,
530,,1350,0,0,20191104,1350,1350,1350,,,,,,,
531,,1350,0,0,20191101,1350,1350,1350,,,,,,,
532,,1350,0,0,20191031,1350,1350,1350,,,,,,,
533,,1350,0,0,20191030,1350,1350,1350,,,,,,,
534,,1350,0,0,20191029,1350,1350,1350,,,,,,,
535,,1350,0,0,20191028,1350,1350,1350,,,,,,,
536,,1350,0,0,20191025,1350,1350,1350,,,,,,,
537,,1350,0,0,20191024,1350,1350,1350,,,,,,,
538,,1350,0,0,20191023,1350,1350,1350,,,,,,,
539,,1350,0,0,20191022,1350,1350,1350,,,,,,,
540,,1350,0,0,20191021,1350,1350,1350,,,,,,,
541,,1350,0,0,20191018,1350,1350,1350,,,,,,,
542,,1350,0,0,20191017,1350,1350,1350,,,,,,,
543,,1350,0,0,20191016,1350,1350,1350,,,,,,,
544,,1350,0,0,20191015,1350,1350,1350,,,,,,,
545,,1350,0,0,20191014,1350,1350,1350,,,,,,,
546,,1350,0,0,20191011,1350,1350,1350,,,,,,,
547,,1350,0,0,20191010,1350,1350,1350,,,,,,,
548,,1350,0,0,20191008,1350,1350,1350,,,,,,,
549,,1350,0,0,20191007,1350,1350,1350,,,,,,,
550,,1350,0,0,20191004,1350,1350,1350,,,,,,,
551,,1350,0,0,20191002,1350,1350,1350,,,,,,,
552,,1350,0,0,20191001,1350,1350,1350,,,,,,,
553,,1350,0,0,20190930,1350,1350,1350,,,,,,,
554,,1350,0,0,20190927,1350,1350,1350,,,,,,,
555,,1350,0,0,20190926,1350,1350,1350,,,,,,,
556,,1350,0,0,20190925,1350,1350,1350,,,,,,,
557,,1350,0,0,20190924,1350,1350,1350,,,,,,,
558,,1350,0,0,20190923,1350,1350,1350,,,,,,,
559,,1350,0,0,20190920,1350,1350,1350,,,,,,,
560,,1350,0,0,20190919,1350,1350,1350,,,,,,,
561,,1350,0,0,20190918,1350,1350,1350,,,,,,,
562,,1350,0,0,20190917,1350,1350,1350,,,,,,,
563,,1350,0,0,20190916,1350,1350,1350,,,,,,,
564,,1350,0,0,20190911,1350,1350,1350,,,,,,,
565,,1350,0,0,20190910,1350,1350,1350,,,,,,,
566,,1350,0,0,20190909,1350,1350,1350,,,,,,,
567,,1350,0,0,20190906,1350,1350,1350,,,,,,,
568,,1350,0,0,20190905,1350,1350,1350,,,,,,,
569,,1350,0,0,20190904,1350,1350,1350,,,,,,,
570,,1350,0,0,20190903,1350,1350,1350,,,,,,,
571,,1350,0,0,20190902,1350,1350,1350,,,,,,,
572,,1350,0,0,20190830,1350,1350,1350,,,,,,,
573,,1350,0,0,20190829,1350,1350,1350,,,,,,,
574,,1350,0,0,20190828,1350,1350,1350,,,,,,,
575,,1350,0,0,20190827,1350,1350,1350,,,,,,,
576,,1350,0,0,20190826,1350,1350,1350,,,,,,,
577,,1350,0,0,20190823,1350,1350,1350,,,,,,,
578,,1350,0,0,20190822,1350,1350,1350,,,,,,,
579,,1350,0,0,20190821,1350,1350,1350,,,,,,,
580,,1350,0,0,20190820,1350,1350,1350,,,,,,,
581,,1350,0,0,20190819,1350,1350,1350,,,,,,,
582,,1350,0,0,20190816,1350,1350,1350,,,,,,,
583,,1350,0,0,20190814,1350,1350,1350,,,,,,,
584,,1350,0,0,20190813,1350,1350,1350,,,,,,,
585,,1350,0,0,20190812,1350,1350,1350,,,,,,,
586,,1350,0,0,20190809,1350,1350,1350,,,,,,,
587,,1350,0,0,20190808,1350,1350,1350,,,,,,,
588,,1350,0,0,20190807,1350,1350,1350,,,,,,,
589,,1350,0,0,20190806,1350,1350,1350,,,,,,,
590,,1350,0,0,20190805,1350,1350,1350,,,,,,,
591,,1350,0,0,20190802,1350,1350,1350,,,,,,,
592,,1350,0,0,20190801,1350,1350,1350,,,,,,,
593,,1350,0,0,20190731,1350,1350,1350,,,,,,,
594,,1350,0,0,20190730,1350,1350,1350,,,,,,,
595,,1350,0,0,20190729,1350,1350,1350,,,,,,,
596,,1350,0,0,20190726,1350,1350,1350,,,,,,,
597,,1350,0,0,20190725,1350,1350,1350,,,,,,,
598,,1350,0,0,20190724,1350,1350,1350,,,,,,,
599,,1350,0,0,20190723,1350,1350,1350,,,,,,,
