,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,9260,984704,9690,20200319,10800,10900,8760,,,,,,,
438,,10150,633741,7095,20200318,11600,11950,10050,,,,,,,
439,,11400,794118,8594,20200317,9600,11500,9550,,,,,,,
440,,10500,732904,8306,20200316,11250,11950,10500,,,,,,,
441,,11150,1160717,12554,20200313,11500,12000,9930,,,,,,,
442,,12900,388698,5061,20200312,13200,13550,12550,,,,,,,
443,,13350,461290,6248,20200311,13950,14100,13050,,,,,,,
444,,14100,727176,10088,20200310,13100,14400,13000,,,,,,,
445,,13200,222759,2965,20200309,13300,13650,13050,,,,,,,
446,,13700,194809,2658,20200306,13850,14100,13400,,,,,,,
447,,14000,224731,3135,20200305,13950,14150,13700,,,,,,,
448,,14000,333938,4553,20200304,12900,14000,12900,,,,,,,
449,,12900,188545,2509,20200303,13700,13700,12900,,,,,,,
450,,13150,283894,3648,20200302,12500,13250,12350,,,,,,,
451,,12500,301564,3821,20200228,12600,13200,12400,,,,,,,
452,,12900,240920,3168,20200227,13600,13750,12750,,,,,,,
453,,13600,281442,3771,20200226,13300,13800,13000,,,,,,,
454,,13700,791623,10789,20200225,12700,14050,12700,,,,,,,
455,,12700,324088,4211,20200224,13050,13300,12600,,,,,,,
456,,13600,333049,4611,20200221,13950,14400,13500,,,,,,,
457,,14200,225206,3233,20200220,14750,14950,14100,,,,,,,
458,,14750,189023,2778,20200219,15150,15150,14300,,,,,,,
459,,15000,299559,4533,20200218,14650,15650,14650,,,,,,,
460,,14700,145714,2154,20200217,15050,15100,14550,,,,,,,
461,,14950,148596,2220,20200214,15050,15300,14650,,,,,,,
462,,15050,308692,4715,20200213,15650,15900,14800,,,,,,,
463,,15700,216385,3423,20200212,16050,16200,15650,,,,,,,
464,,16050,237085,3801,20200211,16300,16450,15850,,,,,,,
465,,16300,354805,5799,20200210,16300,16600,16050,,,,,,,
466,,16250,323977,5174,20200207,15800,16300,15350,,,,,,,
467,,15600,215477,3352,20200206,15500,15750,15300,,,,,,,
468,,15250,160147,2446,20200205,15450,15650,15000,,,,,,,
469,,15350,377226,5782,20200204,15050,15650,14800,,,,,,,
470,,15050,570841,8251,20200203,13500,15100,13450,,,,,,,
471,,13900,418845,6011,20200131,14550,14900,13800,,,,,,,
472,,14550,376960,5471,20200130,14950,15100,14100,,,,,,,
473,,15150,271207,4128,20200129,15250,15450,15000,,,,,,,
474,,15000,357459,5341,20200128,14850,15400,14600,,,,,,,
475,,15800,369895,5919,20200123,16500,16600,15650,,,,,,,
476,,16150,343175,5505,20200122,15750,16300,15600,,,,,,,
477,,15700,322645,5113,20200121,15750,16250,15550,,,,,,,
478,,15950,432073,6977,20200120,16650,16750,15750,,,,,,,
479,,16600,366854,6153,20200117,16800,17150,16400,,,,,,,
480,,16850,799469,13318,20200116,17150,17450,16000,,,,,,,
481,,17000,2019680,36047,20200115,17250,18550,16650,,,,,,,
482,,17200,1326470,22844,20200114,17800,17950,16800,,,,,,,
483,,18300,2056765,35835,20200113,16500,18400,16300,,,,,,,
484,,16300,231046,3759,20200110,16450,16500,16100,,,,,,,
485,,16300,491773,7935,20200109,15950,16400,15750,,,,,,,
486,,15350,1086293,16745,20200108,15900,16300,14400,,,,,,,
487,,16150,453648,7378,20200107,16150,16700,15800,,,,,,,
488,,15900,391470,6317,20200106,16300,16500,15850,,,,,,,
489,,16650,407934,6739,20200103,16600,16750,16250,,,,,,,
490,,16600,602422,9792,20200102,16550,16650,15800,,,,,,,
491,,16100,458407,7352,20191230,15950,16250,15650,,,,,,,
492,,15850,449178,7161,20191227,15950,16300,15750,4,0.00,,,,,
493,,15850,1768162,28358,20191226,14850,16650,14850,,,,,,,
494,,14550,420112,6192,20191224,14350,15100,14200,,,,,,,
495,,14350,679315,9893,20191223,15350,15450,14050,,,,,,,
496,,15400,830526,13063,20191220,15400,16350,15250,,,,,,,
497,,15400,564095,8775,20191219,15600,15850,15150,,,,,,,
498,,15550,1435249,23433,20191218,16900,17350,15250,,,,,,,
499,,16850,2757456,47021,20191217,16150,17900,15950,,,,,,,
500,,16100,657115,10895,20191216,16700,17100,16050,,,,,,,
501,,16850,1401755,22484,20191213,14700,17400,14500,,,,,,,
502,,15000,338006,5142,20191212,15800,15800,14800,,,,,,,
503,,15550,491161,7776,20191211,16400,16400,15500,,,,,,,
504,,15950,910074,14090,20191210,15400,15950,15000,,,,,,,
505,,15500,3184758,47656,20191209,13500,15750,13300,,,,,,,
506,,13100,430243,5596,20191206,12600,13350,12600,,,,,,,
507,,12600,589442,7614,20191205,13550,13650,12350,,,,,,,
508,,13700,422313,5883,20191204,14350,14750,13200,,,,,,,
509,,14650,470267,6820,20191203,14350,15100,13750,,,,,,,
510,,14300,998958,14272,20191202,14950,15200,13550,,,,,,,
511,,14850,1302399,21182,20191129,16800,17300,13950,,,,,,,
512,,16500,827546,13234,20191128,15650,16500,15350,,,,,,,
513,,15450,1559742,24868,20191127,15650,16800,15000,,,,,,,
514,,15600,2755124,43041,20191126,14600,16450,14400,,,,,,,
515,,14300,544451,7750,20191125,14250,14450,13900,,,,,,,
516,,14250,633643,8883,20191122,14050,14450,13550,,,,,,,
517,,14050,1055606,14882,20191121,13900,14550,13700,,,,,,,
518,,13900,695301,9401,20191120,13350,13900,13100,,,,,,,
519,,13350,2392826,32925,20191119,12800,14500,12800,,,,,,,
520,,13000,410980,5318,20191118,13300,13300,12650,,,,,,,
521,,12900,769588,10187,20191115,13050,13900,12750,,,,,,,
522,,13250,603103,7905,20191114,12900,13400,12800,,,,,,,
523,,13100,2260593,30059,20191113,12650,14000,12400,,,,,,,
524,,12500,4566836,60051,20191112,13100,14300,12100,,,,,,,
525,,13100,5726703,76619,20191111,11400,14100,11350,,,,,,,
526,,11300,2045780,23251,20191108,10450,12250,10300,,,,,,,
527,,10500,655767,6759,20191107,9780,10700,9680,,,,,,,
528,,9780,1477269,14837,20191106,9360,10950,9290,,,,,,,
529,,9280,269189,2516,20191105,9440,9570,9200,,,,,,,
530,,9690,780560,7218,20191104,8250,9960,8230,,,,,,,
531,,8210,13957,114,20191101,8230,8270,8140,,,,,,,
532,,8240,37259,302,20191031,8210,8300,8010,,,,,,,
533,,8210,30785,255,20191030,8340,8450,8210,,,,,,,
534,,8400,81622,680,20191029,8090,8460,8090,,,,,,,
535,,8090,30737,251,20191028,8130,8280,8070,,,,,,,
536,,8090,29696,238,20191025,8110,8110,7950,,,,,,,
537,,8110,40806,329,20191024,8070,8290,8000,,,,,,,
538,,8120,60869,496,20191023,8290,8290,8040,,,,,,,
539,,8300,23179,192,20191022,8210,8330,8210,,,,,,,
540,,8250,30929,255,20191021,8370,8370,8180,,,,,,,
541,,8290,40149,336,20191018,8500,8500,8260,,,,,,,
542,,8250,32824,271,20191017,8210,8450,8160,,,,,,,
543,,8200,41132,335,20191016,8100,8230,8070,,,,,,,
544,,8050,24267,195,20191015,8130,8250,8000,,,,,,,
545,,8170,41524,338,20191014,8000,8280,7960,,,,,,,
546,,7940,16111,129,20191011,8030,8100,7940,,,,,,,
547,,8100,22518,181,20191010,8000,8160,7970,,,,,,,
548,,8130,30223,243,20191008,7980,8190,7950,,,,,,,
549,,8040,77166,613,20191007,8030,8200,7850,,,,,,,
550,,8440,21637,182,20191004,8320,8540,8300,,,,,,,
551,,8450,44701,379,20191002,8720,8740,8270,,,,,,,
552,,8500,18804,159,20191001,8530,8620,8430,,,,,,,
553,,8490,21382,179,20190930,8470,8490,8250,,,,,,,
554,,8430,20150,169,20190927,8460,8500,8290,,,,,,,
555,,8460,56401,477,20190926,8600,8760,8110,,,,,,,
556,,8500,78113,678,20190925,9050,9050,8490,,,,,,,
557,,9050,19800,179,20190924,9010,9150,8910,,,,,,,
558,,9100,41190,373,20190923,9130,9150,8980,,,,,,,
559,,9000,33758,304,20190920,9110,9120,8890,,,,,,,
560,,9040,22165,202,20190919,9250,9250,9030,,,,,,,
561,,9110,65729,594,20190918,9070,9180,8830,,,,,,,
562,,9100,70583,643,20190917,9110,9350,8980,,,,,,,
563,,9260,168000,1543,20190916,8950,9330,8920,,,,,,,
564,,8860,58091,516,20190911,8890,9090,8770,,,,,,,
565,,8870,100624,880,20190910,8580,8930,8530,,,,,,,
566,,8520,64984,561,20190909,8600,8810,8390,,,,,,,
567,,8600,37443,320,20190906,8690,8710,8370,,,,,,,
568,,8500,33959,288,20190905,8480,8560,8370,,,,,,,
569,,8450,15426,130,20190904,8580,8580,8310,,,,,,,
570,,8450,24289,204,20190903,8390,8520,8300,,,,,,,
571,,8340,11136,92,20190902,8290,8340,8190,,,,,,,
572,,8290,26224,217,20190830,8170,8380,8170,,,,,,,
573,,8120,8874,72,20190829,8220,8220,8080,,,,,,,
574,,8170,14015,114,20190828,8120,8270,8100,,,,,,,
575,,8230,24345,201,20190827,8090,8440,8090,,,,,,,
576,,8050,40381,326,20190826,7980,8240,7960,,,,,,,
577,,8310,43669,364,20190823,8400,8560,8120,,,,,,,
578,,8530,245032,2124,20190822,8260,9000,8260,,,,,,,
579,,8380,15965,133,20190821,8320,8400,8240,,,,,,,
580,,8320,20674,171,20190820,8250,8350,8230,,,,,,,
581,,8260,33404,274,20190819,8250,8340,8010,,,,,,,
582,,8050,140160,1134,20190816,7950,8490,7850,,,,,,,
583,,7960,19099,152,20190814,7810,7990,7810,,,,,,,
584,,7810,25258,195,20190813,7630,7810,7610,,,,,,,
585,,7790,21980,169,20190812,7540,7790,7530,,,,,,,
586,,7500,28464,215,20190809,7420,7650,7420,,,,,,,
587,,7450,31464,232,20190808,7080,7490,7080,,,,,,,
588,,7040,65100,447,20190807,6610,7110,6600,,,,,,,
589,,6800,82269,563,20190806,6610,7190,6530,,,,,,,
590,,7020,78713,565,20190805,7640,7640,7000,,,,,,,
591,,7640,23829,178,20190802,7530,7660,7360,,,,,,,
592,,7630,19608,149,20190801,7550,7740,7550,,,,,,,
593,,7750,31022,238,20190731,7600,7900,7520,,,,,,,
594,,7700,101456,757,20190730,7100,7900,7100,,,,,,,
595,,7350,64348,485,20190729,7970,7970,7350,,,,,,,
596,,7850,72433,572,20190726,8050,8250,7780,,,,,,,
597,,8130,58005,473,20190725,8290,8310,8070,,,,,,,
598,,8360,71586,602,20190724,8410,8550,8350,,,,,,,
599,,8580,25289,218,20190723,8630,8800,8560,,,,,,,
