,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2550,351903,951,20200319,3015,3100,2470,,,,,,,
438,,3040,173566,540,20200318,3110,3215,2905,,,,,,,
439,,3085,150368,455,20200317,2815,3160,2810,,,,,,,
440,,3090,183524,587,20200316,3105,3345,3050,,,,,,,
441,,3085,331860,1022,20200313,3120,3230,2940,,,,,,,
442,,3400,193794,675,20200312,3610,3665,3360,,,,,,,
443,,3630,236404,877,20200311,3790,3800,3630,,,,,,,
444,,3770,355861,1311,20200310,3665,3795,3625,,,,,,,
445,,3815,263600,1032,20200309,4130,4130,3790,,,,,,,
446,,4155,114448,478,20200306,4260,4260,4130,,,,,,,
447,,4260,105709,448,20200305,4260,4280,4210,,,,,,,
448,,4250,132353,557,20200304,4205,4250,4125,,,,,,,
449,,4230,174874,747,20200303,4295,4330,4190,,,,,,,
450,,4240,240450,1028,20200302,4225,4375,4220,,,,,,,
451,,4285,614874,2675,20200228,4410,4550,4200,,,,,,,
452,,4480,340477,1546,20200227,4595,4660,4480,,,,,,,
453,,4585,901026,4207,20200226,4660,4765,4575,,,,,,,
454,,4555,2944578,13983,20200225,4985,5290,4510,,,,,,,
455,,5300,6724707,36024,20200224,4600,5760,4520,,,,,,,
456,,4510,100358,453,20200221,4650,4650,4460,,,,,,,
457,,4630,46312,214,20200220,4720,4720,4595,,,,,,,
458,,4685,38431,179,20200219,4700,4725,4615,,,,,,,
459,,4715,39303,186,20200218,4735,4780,4685,,,,,,,
460,,4765,38748,184,20200217,4785,4810,4720,,,,,,,
461,,4785,139615,674,20200214,4805,4925,4740,,,,,,,
462,,4775,96726,461,20200213,4690,4820,4690,,,,,,,
463,,4730,58269,275,20200212,4700,4745,4690,,,,,,,
464,,4695,47518,222,20200211,4680,4705,4625,,,,,,,
465,,4675,391303,1845,20200210,4815,4850,4615,,,,,,,
466,,4840,41204,199,20200207,4880,4880,4800,,,,,,,
467,,4870,69523,336,20200206,4825,4880,4800,,,,,,,
468,,4825,71994,346,20200205,4835,4860,4760,,,,,,,
469,,4835,61426,297,20200204,4880,4920,4800,,,,,,,
470,,4870,198843,973,20200203,4735,4975,4735,,,,,,,
471,,4805,52424,252,20200131,4940,4950,4745,,,,,,,
472,,4900,29813,146,20200130,4980,5000,4850,,,,,,,
473,,4980,59691,295,20200129,4940,5030,4880,,,,,,,
474,,4930,89460,434,20200128,4860,4935,4785,,,,,,,
475,,4960,69059,340,20200123,5010,5010,4875,,,,,,,
476,,5020,44133,220,20200122,5000,5030,4950,,,,,,,
477,,5000,33421,168,20200121,5090,5090,4970,,,,,,,
478,,5090,35759,182,20200120,5110,5160,5030,,,,,,,
479,,5140,26670,137,20200117,5090,5160,5080,,,,,,,
480,,5090,13594,69,20200116,5110,5110,5060,,,,,,,
481,,5080,22720,115,20200115,5110,5110,5050,,,,,,,
482,,5080,41412,210,20200114,5050,5130,5030,,,,,,,
483,,5060,28831,144,20200113,4955,5060,4955,,,,,,,
484,,4990,30578,152,20200110,5010,5090,4945,,,,,,,
485,,5000,77651,386,20200109,4950,5020,4900,,,,,,,
486,,4950,111070,553,20200108,5100,5190,4875,,,,,,,
487,,5150,25202,130,20200107,5150,5200,5120,,,,,,,
488,,5150,66074,342,20200106,5310,5310,5080,,,,,,,
489,,5310,44418,235,20200103,5330,5380,5250,,,,,,,
490,,5330,28871,153,20200102,5260,5330,5260,,,,,,,
491,,5290,17696,93,20191230,5310,5330,5250,,,,,,,
492,,5260,33997,178,20191227,5280,5290,5210,4,0.00,,,,,
493,,5280,16589,87,20191226,5240,5320,5230,,,,,,,
494,,5270,33848,178,20191224,5340,5340,5220,,,,,,,
495,,5330,13089,69,20191223,5340,5360,5280,,,,,,,
496,,5340,48960,260,20191220,5300,5340,5260,,,,,,,
497,,5260,22943,121,20191219,5300,5310,5230,,,,,,,
498,,5270,18835,99,20191218,5300,5310,5220,,,,,,,
499,,5310,22490,118,20191217,5230,5310,5210,,,,,,,
500,,5260,11009,58,20191216,5280,5280,5200,,,,,,,
501,,5280,33635,175,20191213,5240,5280,5190,,,,,,,
502,,5190,22619,116,20191212,5090,5190,5090,,,,,,,
503,,5090,19557,100,20191211,5130,5190,5090,,,,,,,
504,,5130,23515,121,20191210,5140,5220,5110,,,,,,,
505,,5170,32877,170,20191209,5240,5240,5110,,,,,,,
506,,5180,33258,171,20191206,5100,5200,5100,,,,,,,
507,,5140,35063,181,20191205,5250,5260,5100,,,,,,,
508,,5240,11323,59,20191204,5250,5280,5170,,,,,,,
509,,5260,28467,148,20191203,5200,5280,5170,,,,,,,
510,,5220,24665,130,20191202,5310,5360,5220,,,,,,,
511,,5310,25224,134,20191129,5390,5390,5270,,,,,,,
512,,5350,28537,152,20191128,5310,5390,5280,,,,,,,
513,,5310,44992,241,20191127,5410,5410,5310,,,,,,,
514,,5380,58153,313,20191126,5360,5450,5330,,,,,,,
515,,5390,27607,148,20191125,5330,5410,5320,,,,,,,
516,,5330,32458,172,20191122,5280,5380,5270,,,,,,,
517,,5340,73687,395,20191121,5430,5510,5150,,,,,,,
518,,5450,76690,425,20191120,5670,5700,5440,,,,,,,
519,,5670,108549,617,20191119,5740,5830,5610,,,,,,,
520,,5750,76259,435,20191118,5730,5790,5660,,,,,,,
521,,5780,177360,1022,20191115,5820,5910,5680,,,,,,,
522,,5910,151884,889,20191114,5930,6000,5730,,,,,,,
523,,5900,783243,4631,20191113,5640,6080,5640,,,,,,,
524,,5690,41494,235,20191112,5740,5750,5600,,,,,,,
525,,5740,151301,863,20191111,5630,5790,5540,,,,,,,
526,,5590,41695,233,20191108,5550,5630,5530,,,,,,,
527,,5570,18551,103,20191107,5640,5640,5520,,,,,,,
528,,5600,40101,223,20191106,5530,5640,5480,,,,,,,
529,,5530,36262,199,20191105,5520,5560,5460,,,,,,,
530,,5570,43414,240,20191104,5510,5570,5470,,,,,,,
531,,5520,23511,129,20191101,5540,5550,5470,,,,,,,
532,,5520,19681,108,20191031,5560,5560,5480,,,,,,,
533,,5560,31376,172,20191030,5490,5560,5430,,,,,,,
534,,5510,14581,80,20191029,5520,5560,5460,,,,,,,
535,,5530,34981,193,20191028,5400,5550,5400,,,,,,,
536,,5450,19578,106,20191025,5420,5490,5370,,,,,,,
537,,5430,66863,360,20191024,5430,5480,5340,,,,,,,
538,,5490,33954,186,20191023,5540,5560,5420,,,,,,,
539,,5540,68679,381,20191022,5630,5680,5500,,,,,,,
540,,5690,147733,830,20191021,5480,5720,5480,,,,,,,
541,,5450,29226,159,20191018,5440,5500,5410,,,,,,,
542,,5460,45118,246,20191017,5430,5480,5410,,,,,,,
543,,5430,57120,311,20191016,5420,5500,5380,,,,,,,
544,,5410,28299,153,20191015,5370,5440,5360,,,,,,,
545,,5420,35554,192,20191014,5390,5470,5360,,,,,,,
546,,5350,32491,174,20191011,5350,5410,5340,,,,,,,
547,,5390,35896,192,20191010,5380,5460,5330,,,,,,,
548,,5370,38741,208,20191008,5380,5460,5330,,,,,,,
549,,5440,85775,464,20191007,5430,5500,5360,,,,,,,
550,,5540,85670,475,20191004,5550,5650,5490,,,,,,,
551,,5620,75558,422,20191002,5630,5700,5530,,,,,,,
552,,5650,64577,363,20191001,5700,5700,5560,,,,,,,
553,,5640,119411,674,20190930,5700,5750,5550,,,,,,,
554,,5800,247300,1448,20190927,5960,6040,5720,,,,,,,
555,,5930,1573734,9558,20190926,6250,6280,5830,,,,,,,
556,,5860,549808,3255,20190925,5730,5970,5720,,,,,,,
557,,5710,313028,1807,20190924,5900,5980,5650,,,,,,,
558,,5640,196739,1116,20190923,5750,5810,5580,,,,,,,
559,,5800,1823943,10896,20190920,5560,6350,5500,,,,,,,
560,,5570,108169,598,20190919,5600,5640,5450,,,,,,,
561,,5620,326672,1877,20190918,5800,5890,5610,,,,,,,
562,,5670,464537,2648,20190917,5870,5870,5580,,,,,,,
563,,5420,48310,259,20190916,5340,5420,5330,,,,,,,
564,,5330,35953,192,20190911,5340,5370,5300,,,,,,,
565,,5350,55268,292,20190910,5250,5390,5190,,,,,,,
566,,5270,69506,366,20190909,5320,5380,5180,,,,,,,
567,,5350,55652,297,20190906,5410,5430,5290,,,,,,,
568,,5390,52599,283,20190905,5360,5400,5320,,,,,,,
569,,5360,38057,203,20190904,5330,5370,5280,,,,,,,
570,,5330,62545,333,20190903,5400,5400,5290,,,,,,,
571,,5340,91209,489,20190902,5310,5430,5310,,,,,,,
572,,5300,159532,853,20190830,5300,5450,5230,,,,,,,
573,,5230,43993,231,20190829,5270,5360,5180,,,,,,,
574,,5270,60838,320,20190828,5150,5300,5150,,,,,,,
575,,5170,54831,286,20190827,5170,5330,5160,,,,,,,
576,,5160,192755,1013,20190826,5170,5410,5070,,,,,,,
577,,5280,179750,953,20190823,5430,5500,5210,,,,,,,
578,,5430,198626,1091,20190822,5640,5670,5400,,,,,,,
579,,5630,272706,1546,20190821,5670,5790,5590,,,,,,,
580,,5580,457897,2628,20190820,5950,6100,5560,,,,,,,
581,,5770,1492192,8721,20190819,5700,6090,5600,,,,,,,
582,,5570,5942653,34930,20190816,5340,6280,5110,,,,,,,
583,,5390,2289717,13019,20190814,5210,5940,5200,,,,,,,
584,,5150,32587,169,20190813,5200,5240,5140,,,,,,,
585,,5220,69768,361,20190812,5180,5270,5110,,,,,,,
586,,5270,77389,406,20190809,5260,5320,5180,,,,,,,
587,,5300,114329,602,20190808,5360,5390,5190,,,,,,,
588,,5370,934342,5407,20190807,5570,6120,5260,,,,,,,
589,,5430,769262,4320,20190806,5000,5970,4905,,,,,,,
590,,5130,40801,209,20190805,5470,5520,4950,,,,,,,
591,,5470,13853,75,20190802,5460,5480,5410,,,,,,,
592,,5500,11287,62,20190801,5620,5620,5500,,,,,,,
593,,5620,18207,102,20190731,5740,5740,5540,,,,,,,
594,,5680,19907,111,20190730,5470,5790,5470,,,,,,,
595,,5570,25422,144,20190729,5800,5800,5570,,,,,,,
596,,5830,20176,116,20190726,5880,5880,5750,,,,,,,
597,,5840,39002,226,20190725,5900,5900,5750,,,,,,,
598,,5920,28618,169,20190724,6020,6020,5870,,,,,,,
599,,5970,12937,77,20190723,6030,6030,5910,,,,,,,
