,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,52610,0,0,20200217,52610,52610,52610,,,,,,,
461,,52660,20,1,20200214,52660,52660,52660,,,,,,,
462,,52660,0,0,20200213,52660,52660,52660,,,,,,,
463,,52645,3,0,20200212,52645,52645,52645,,,,,,,
464,,52655,0,0,20200211,52655,52655,52655,,,,,,,
465,,52660,310,16,20200210,52670,52670,52655,,,,,,,
466,,52650,1,0,20200207,52650,52650,52650,,,,,,,
467,,52605,0,0,20200206,52605,52605,52605,,,,,,,
468,,52605,9,0,20200205,52605,52605,52605,,,,,,,
469,,52585,1,0,20200204,52585,52585,52585,,,,,,,
470,,52650,2018,106,20200203,52655,52655,52650,,,,,,,
471,,52610,1,0,20200131,52610,52610,52610,,,,,,,
472,,52640,3,0,20200130,52615,52640,52615,,,,,,,
473,,52530,3,0,20200129,52510,52530,52510,,,,,,,
474,,52510,2000,105,20200128,52510,52510,52510,,,,,,,
475,,52370,1,0,20200123,52370,52370,52370,,,,,,,
476,,52355,21,1,20200122,52395,52395,52355,,,,,,,
477,,52345,19,1,20200121,52345,52345,52345,,,,,,,
478,,52320,0,0,20200120,52320,52320,52320,,,,,,,
479,,52355,0,0,20200117,52355,52355,52355,,,,,,,
480,,52385,3,0,20200116,52410,52410,52385,,,,,,,
481,,52410,0,0,20200115,52410,52410,52410,,,,,,,
482,,52365,2000,105,20200114,52365,52365,52365,,,,,,,
483,,52340,1,0,20200113,52340,52340,52340,,,,,,,
484,,52350,0,0,20200110,52350,52350,52350,,,,,,,
485,,52380,0,0,20200109,52380,52380,52380,,,,,,,
486,,52465,3,0,20200108,52470,52470,52465,,,,,,,
487,,52525,0,0,20200107,52525,52525,52525,,,,,,,
488,,52605,20,1,20200106,52630,52630,52605,,,,,,,
489,,52580,0,0,20200103,52580,52580,52580,,,,,,,
490,,52470,0,0,20200102,52470,52470,52470,,,,,,,
491,,52440,24,1,20191230,52430,52450,52430,,,,,,,
492,,52415,1,0,20191227,52415,52415,52415,,,,,,,
493,,52405,0,0,20191226,52405,52405,52405,,,,,,,
494,,52405,0,0,20191224,52405,52405,52405,,,,,,,
495,,52375,0,0,20191223,52375,52375,52375,,,,,,,
496,,52370,0,0,20191220,52370,52370,52370,,,,,,,
497,,52385,0,0,20191219,52385,52385,52385,,,,,,,
498,,52400,0,0,20191218,52400,52400,52400,,,,,,,
499,,52400,22,1,20191217,52420,52420,52400,,,,,,,
500,,52390,1245,65,20191216,52385,52390,52385,,,,,,,
501,,52355,0,0,20191213,52355,52355,52355,,,,,,,
502,,52370,0,0,20191212,52370,52370,52370,,,,,,,
503,,52370,20,1,20191211,52370,52370,52370,,,,,,,
504,,52350,0,0,20191210,52350,52350,52350,,,,,,,
505,,52335,23,1,20191209,52315,52340,52315,,,,,,,
506,,52315,21,1,20191206,52310,52340,52310,,,,,,,
507,,52320,120,6,20191205,52320,52320,52320,,,,,,,
508,,52340,0,0,20191204,52340,52340,52340,,,,,,,
509,,52280,0,0,20191203,52280,52280,52280,,,,,,,
510,,52320,30,2,20191202,52320,52320,52320,,,,,,,
511,,52360,156,8,20191129,52310,52385,52310,,,,,,,
512,,52290,0,0,20191128,52290,52290,52290,,,,,,,
513,,52265,0,0,20191127,52265,52265,52265,,,,,,,
514,,52230,0,0,20191126,52230,52230,52230,,,,,,,
515,,52230,0,0,20191125,52230,52230,52230,,,,,,,
516,,52230,1,0,20191122,52230,52230,52230,,,,,,,
517,,52230,192,10,20191121,52310,52310,52215,,,,,,,
518,,52250,18,1,20191120,52250,52270,52250,,,,,,,
519,,52205,42,2,20191119,52200,52205,52175,,,,,,,
520,,52130,0,0,20191118,52130,52130,52130,,,,,,,
521,,52115,86,4,20191115,52135,52140,52115,,,,,,,
522,,52135,10,1,20191114,52165,52165,52135,,,,,,,
523,,52065,2,0,20191113,52065,52065,52065,,,,,,,
524,,52115,25,1,20191112,52125,52165,52115,,,,,,,
525,,52160,2,0,20191111,52090,52160,52090,,,,,,,
526,,52105,1562,81,20191108,51955,52105,51955,,,,,,,
527,,52080,2,0,20191107,52100,52100,52080,,,,,,,
528,,52080,21,1,20191106,52055,52080,51975,,,,,,,
529,,52085,8,0,20191105,52020,52085,51985,,,,,,,
530,,52055,6,0,20191104,52150,52150,52055,,,,,,,
531,,52175,24,1,20191101,52195,52195,52175,,,,,,,
532,,52180,24,1,20191031,52190,52195,52160,,,,,,,
533,,52145,8,0,20191030,52120,52145,52120,,,,,,,
534,,52095,66,3,20191029,52060,52120,52060,,,,,,,
535,,52095,44,2,20191028,52200,52200,52095,,,,,,,
536,,52230,27,1,20191025,52285,52285,52205,,,,,,,
537,,52290,63,3,20191024,52305,52305,52235,,,,,,,
538,,52295,4,0,20191023,52305,52305,52295,,,,,,,
539,,52305,4,0,20191022,52245,52305,52245,,,,,,,
540,,52265,33,2,20191021,52325,52325,52250,,,,,,,
541,,52325,4,0,20191018,52325,52325,52325,,,,,,,
542,,52325,3,0,20191017,52415,52415,52325,,,,,,,
543,,52420,2,0,20191016,52450,52450,52420,,,,,,,
544,,52485,2,0,20191015,52485,52485,52485,,,,,,,
545,,52490,797,42,20191014,52480,52490,52440,,,,,,,
546,,52485,42,2,20191011,52455,52485,52425,,,,,,,
547,,52500,3,0,20191010,52525,52525,52500,,,,,,,
548,,52500,43,2,20191008,52540,52545,52495,,,,,,,
549,,52570,96,5,20191007,52595,52595,52535,,,,,,,
550,,52580,1,0,20191004,52580,52580,52580,,,,,,,
551,,52430,44,2,20191002,52460,52460,52425,,,,,,,
552,,52410,345,18,20191001,52470,52470,52400,,,,,,,
553,,52465,1,0,20190930,52465,52465,52465,,,,,,,
554,,52420,0,0,20190927,52420,52420,52420,,,,,,,
555,,52415,1,0,20190926,52415,52415,52415,,,,,,,
556,,52405,0,0,20190925,52405,52405,52405,,,,,,,
557,,52375,0,0,20190924,52375,52375,52375,,,,,,,
558,,52375,0,0,20190923,52375,52375,52375,,,,,,,
559,,52375,5,0,20190920,52375,52375,52375,,,,,,,
560,,52375,0,0,20190919,52375,52375,52375,,,,,,,
561,,52375,64,3,20190918,52380,52385,52345,,,,,,,
562,,52355,0,0,20190917,52355,52355,52355,,,,,,,
563,,52370,401,21,20190916,52385,52415,52360,,,,,,,
564,,52470,1,0,20190911,52470,52470,52470,,,,,,,
565,,52475,1403,74,20190910,52480,52480,52460,,,,,,,
566,,52495,8,0,20190909,52495,52495,52495,,,,,,,
567,,52495,0,0,20190906,52495,52495,52495,,,,,,,
568,,52495,0,0,20190905,52495,52495,52495,,,,,,,
569,,52550,30,2,20190904,52550,52550,52550,,,,,,,
570,,52540,1,0,20190903,52540,52540,52540,,,,,,,
571,,52540,1113,59,20190902,52590,52590,52540,,,,,,,
572,,52630,2,0,20190830,52650,52650,52630,,,,,,,
573,,52645,0,0,20190829,52645,52645,52645,,,,,,,
574,,52645,0,0,20190828,52645,52645,52645,,,,,,,
575,,52705,3,0,20190827,52710,52710,52705,,,,,,,
576,,52705,21,1,20190826,52735,52735,52695,,,,,,,
577,,52620,6,0,20190823,52620,52620,52620,,,,,,,
578,,52670,2,0,20190822,52670,52670,52670,,,,,,,
579,,52655,0,0,20190821,52655,52655,52655,,,,,,,
580,,52735,1,0,20190820,52735,52735,52735,,,,,,,
581,,52735,110,6,20190819,52730,52735,52730,,,,,,,
582,,52775,86,5,20190816,52745,52775,52745,,,,,,,
583,,52660,80,4,20190814,52660,52660,52660,,,,,,,
584,,52660,31,2,20190813,52670,52670,52640,,,,,,,
585,,52620,21,1,20190812,52605,52620,52605,,,,,,,
586,,52630,5,0,20190809,52640,52640,52630,,,,,,,
587,,52640,11,1,20190808,52650,52650,52640,,,,,,,
588,,52665,2513,132,20190807,52655,52690,52650,,,,,,,
589,,52585,121,6,20190806,52655,52660,52585,,,,,,,
590,,52580,2010,106,20190805,52520,52595,52520,,,,,,,
591,,52475,24,1,20190802,52475,52475,52475,,,,,,,
592,,52410,0,0,20190801,52410,52410,52410,,,,,,,
593,,52415,1000,52,20190731,52415,52415,52415,,,,,,,
594,,52405,1,0,20190730,52405,52405,52405,,,,,,,
595,,52405,0,0,20190729,52405,52405,52405,,,,,,,
596,,52405,5,0,20190726,52405,52405,52405,,,,,,,
597,,52395,3,0,20190725,52375,52395,52375,,,,,,,
598,,52375,5,0,20190724,52375,52375,52375,,,,,,,
599,,52355,0,0,20190723,52355,52355,52355,,,,,,,
