,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,27800,865105,24521,20200327,28400,29400,27300,,,,,,,
432,,26850,1043480,28399,20200326,27400,28000,26300,,,,,,,
433,,27400,1109536,28997,20200325,24850,27500,24300,,,,,,,
434,,23350,1006296,22199,20200324,21600,23450,20900,,,,,,,
435,,20800,1010313,21332,20200323,21500,22400,20450,,,,,,,
436,,23900,1291491,30395,20200320,24500,25600,22750,,,,,,,
437,,24400,789228,20430,20200319,28450,28800,23850,,,,,,,
438,,28500,500436,14457,20200318,29600,29600,28150,,,,,,,
439,,29300,517060,14983,20200317,28500,29900,28300,,,,,,,
440,,30050,563171,17220,20200316,31400,31700,29450,,,,,,,
441,,31400,908190,27412,20200313,30100,31750,29100,,,,,,,
442,,32250,666939,21346,20200312,33400,33400,31300,,,,,,,
443,,33100,423850,14176,20200311,33200,34300,32650,,,,,,,
444,,33550,508237,16853,20200310,32800,33750,32500,,,,,,,
445,,33150,313390,10414,20200309,33750,33750,32950,,,,,,,
446,,34400,318615,10911,20200306,34500,34550,34000,,,,,,,
447,,34900,366895,12724,20200305,34550,35200,34150,,,,,,,
448,,34300,396290,13526,20200304,33150,34600,33050,,,,,,,
449,,33200,325337,10905,20200303,33550,34050,33050,,,,,,,
450,,32950,352305,11567,20200302,33200,33350,32050,,,,,,,
451,,33100,391888,12973,20200228,33400,33800,32750,,,,,,,
452,,34000,346441,11700,20200227,34000,34200,33400,,,,,,,
453,,34000,283194,9681,20200226,34150,34500,33900,,,,,,,
454,,34300,341216,11688,20200225,33750,34600,33750,,,,,,,
455,,33900,313620,10751,20200224,34750,34950,33900,,,,,,,
456,,35100,189637,6683,20200221,35050,35600,34900,,,,,,,
457,,35700,238687,8561,20200220,35750,36200,35500,,,,,,,
458,,35750,336118,12036,20200219,35800,36050,35500,,,,,,,
459,,35500,296848,10490,20200218,35050,35600,34900,,,,,,,
460,,35250,168530,5925,20200217,35400,35550,35000,,,,,,,
461,,35250,265367,9369,20200214,35050,35700,35000,,,,,,,
462,,35300,319803,11294,20200213,35600,35700,35100,,,,,,,
463,,35450,186068,6573,20200212,35350,35600,35000,,,,,,,
464,,35500,156849,5576,20200211,35600,35800,35350,,,,,,,
465,,35300,140996,4974,20200210,35300,35700,35100,,,,,,,
466,,35850,227786,8177,20200207,36500,36700,35650,,,,,,,
467,,36700,310018,11263,20200206,35700,36700,35600,,,,,,,
468,,35350,272398,9618,20200205,35250,35600,35000,,,,,,,
469,,34900,323944,11344,20200204,34850,35450,34800,,,,,,,
470,,35000,226193,7899,20200203,35050,35350,34550,,,,,,,
471,,35250,286937,10216,20200131,35750,36200,35250,,,,,,,
472,,35400,274189,9740,20200130,36400,36400,35250,,,,,,,
473,,36350,295323,10653,20200129,36300,36350,35900,,,,,,,
474,,36350,390860,14355,20200128,37500,37800,36100,,,,,,,
475,,38100,201322,7661,20200123,38050,38300,37700,,,,,,,
476,,38300,237796,9043,20200122,37900,38300,37600,,,,,,,
477,,37700,187588,7106,20200121,38050,38100,37650,,,,,,,
478,,37850,179914,6854,20200120,38200,38300,37800,,,,,,,
479,,38150,199419,7593,20200117,38150,38200,37850,,,,,,,
480,,38150,209219,7917,20200116,37900,38150,37500,,,,,,,
481,,37900,188318,7111,20200115,38050,38050,37450,,,,,,,
482,,38000,327233,12411,20200114,37800,38100,37450,,,,,,,
483,,37650,153232,5755,20200113,37900,37950,37350,,,,,,,
484,,37850,223093,8405,20200110,37500,37850,37400,,,,,,,
485,,37600,306136,11486,20200109,38200,38200,37150,,,,,,,
486,,37150,287810,10679,20200108,37300,37400,36850,,,,,,,
487,,37800,288546,10844,20200107,37500,37950,37250,,,,,,,
488,,37500,215108,8056,20200106,37700,38000,37150,,,,,,,
489,,38100,266984,10195,20200103,38000,38500,37850,,,,,,,
490,,37850,187682,7135,20200102,38600,38650,37800,,,,,,,
491,,38600,216118,8381,20191230,39350,39350,38450,,,,,,,
492,,39100,337641,13236,20191227,38900,39550,38750,4,0.00,,,,,
493,,39600,244242,9644,20191226,39450,39600,39200,,,,,,,
494,,39450,176401,6973,20191224,39350,39700,39250,,,,,,,
495,,39450,218605,8595,20191223,39400,39450,39150,,,,,,,
496,,39200,318550,12451,20191220,38800,39250,38700,,,,,,,
497,,38700,211714,8177,20191219,38100,38750,38100,,,,,,,
498,,38200,196435,7540,20191218,38350,38550,38200,,,,,,,
499,,38350,243872,9324,20191217,38150,38400,37900,,,,,,,
500,,38150,198661,7561,20191216,38450,38450,37650,,,,,,,
501,,38150,379250,14442,20191213,37650,38300,37650,,,,,,,
502,,37400,436590,16327,20191212,36950,37500,36850,,,,,,,
503,,36850,232850,8574,20191211,36500,37000,36350,,,,,,,
504,,36500,131183,4792,20191210,36100,36650,36100,,,,,,,
505,,36200,160280,5825,20191209,36000,36500,35800,,,,,,,
506,,35950,240610,8667,20191206,36300,36450,35700,,,,,,,
507,,36300,118307,4299,20191205,36250,36550,36100,,,,,,,
508,,36400,214601,7767,20191204,35700,36550,35600,,,,,,,
509,,36000,192204,6921,20191203,35850,36300,35700,,,,,,,
510,,36200,115533,4182,20191202,36000,36400,35900,,,,,,,
511,,36100,150180,5412,20191129,36450,36600,35850,,,,,,,
512,,36400,89845,3256,20191128,36200,36400,36050,,,,,,,
513,,36450,147042,5356,20191127,36450,36550,36050,,,,,,,
514,,36200,391268,14170,20191126,35900,36400,35700,,,,,,,
515,,35850,176635,6314,20191125,35200,35850,35200,,,,,,,
516,,35400,144252,5082,20191122,35200,35400,34950,,,,,,,
517,,35200,188979,6627,20191121,35200,35300,34900,,,,,,,
518,,35450,179012,6344,20191120,35500,35650,35250,,,,,,,
519,,35700,187446,6652,20191119,35450,35700,35000,,,,,,,
520,,35450,144905,5134,20191118,35550,35750,35250,,,,,,,
521,,35700,261461,9295,20191115,35000,35700,34850,,,,,,,
522,,35200,203819,7127,20191114,34750,35200,34650,,,,,,,
523,,34850,119917,4183,20191113,35000,35150,34750,,,,,,,
524,,35250,202341,7101,20191112,34750,35400,34750,,,,,,,
525,,34750,145109,5051,20191111,34900,35000,34600,,,,,,,
526,,34900,161977,5645,20191108,34650,35050,34650,,,,,,,
527,,34550,120137,4150,20191107,34450,34700,34300,,,,,,,
528,,34450,167467,5798,20191106,34950,35000,34450,,,,,,,
529,,34950,189185,6584,20191105,34850,35000,34450,,,,,,,
530,,34850,258567,8937,20191104,34000,34900,33800,,,,,,,
531,,33700,104140,3499,20191101,33550,33900,33250,,,,,,,
532,,33600,174012,5882,20191031,34000,34050,33600,,,,,,,
533,,33850,173531,5893,20191030,34400,34400,33800,,,,,,,
534,,34100,125707,4302,20191029,34450,34450,34100,,,,,,,
535,,34250,98126,3368,20191028,34400,34700,34150,,,,,,,
536,,34250,86858,2966,20191025,34050,34350,34000,,,,,,,
537,,34300,127508,4358,20191024,34350,34450,34000,,,,,,,
538,,34450,174075,5977,20191023,34300,34600,34150,,,,,,,
539,,34300,147605,5072,20191022,34250,34500,34200,,,,,,,
540,,34100,140616,4815,20191021,34250,34500,34100,,,,,,,
541,,34300,148224,5126,20191018,34700,35000,34300,,,,,,,
542,,34600,119712,4143,20191017,34900,35050,34400,,,,,,,
543,,35000,176209,6155,20191016,34900,35200,34750,,,,,,,
544,,34650,139024,4825,20191015,35100,35100,34500,,,,,,,
545,,35000,178849,6255,20191014,34800,35150,34750,,,,,,,
546,,34350,200853,6919,20191011,34750,34850,34250,,,,,,,
547,,34300,233905,8025,20191010,34250,34600,34050,,,,,,,
548,,34700,128531,4441,20191008,34800,34800,34300,,,,,,,
549,,34350,147893,5056,20191007,34300,34450,34050,,,,,,,
550,,34250,164141,5651,20191004,34550,34850,34250,,,,,,,
551,,34650,291313,10083,20191002,35300,35300,34450,,,,,,,
552,,35400,88824,3147,20191001,35350,35750,35150,,,,,,,
553,,35350,107369,3781,20190930,34750,35350,34750,,,,,,,
554,,35150,109385,3854,20190927,35900,35900,35000,,,,,,,
555,,35700,126060,4495,20190926,35650,35850,35500,,,,,,,
556,,35600,193425,6907,20190925,36050,36150,35500,,,,,,,
557,,36050,178074,6390,20190924,36000,36250,35650,,,,,,,
558,,36000,96990,3491,20190923,36250,36300,35800,,,,,,,
559,,36400,178426,6451,20190920,35800,36400,35700,,,,,,,
560,,35950,154426,5588,20190919,36500,36750,35850,,,,,,,
561,,36500,122690,4466,20190918,36450,36600,36100,,,,,,,
562,,36450,128434,4679,20190917,36750,36750,36300,,,,,,,
563,,36750,227320,8302,20190916,36000,36850,35800,,,,,,,
564,,35800,261119,9343,20190911,35600,36000,35500,,,,,,,
565,,35450,131713,4671,20190910,35600,35700,35150,,,,,,,
566,,35200,168955,5971,20190909,35000,35900,35000,,,,,,,
567,,35050,150683,5318,20190906,35450,35900,34950,,,,,,,
568,,35600,314615,11208,20190905,34900,35950,34850,,,,,,,
569,,35050,146502,5088,20190904,34750,35050,34450,,,,,,,
570,,34650,154341,5367,20190903,35200,35200,34500,,,,,,,
571,,35250,103668,3649,20190902,34950,35400,34750,,,,,,,
572,,35300,229708,8066,20190830,34450,35400,34300,,,,,,,
573,,34150,150584,5133,20190829,34400,34400,33850,,,,,,,
574,,34300,92800,3178,20190828,34250,34450,34050,,,,,,,
575,,34000,309953,10586,20190827,34150,34700,34000,,,,,,,
576,,34100,130606,4467,20190826,34300,34550,34000,,,,,,,
577,,34900,177837,6176,20190823,34850,35200,34400,,,,,,,
578,,35150,171767,6029,20190822,35150,35450,34900,,,,,,,
579,,35300,192954,6779,20190821,34900,35500,34600,,,,,,,
580,,34950,150553,5257,20190820,34750,35200,34500,,,,,,,
581,,34850,142072,4939,20190819,34400,35050,34400,,,,,,,
582,,34400,274909,9426,20190816,34750,35000,33800,,,,,,,
583,,35100,247282,8726,20190814,35700,36150,34850,,,,,,,
584,,35300,150214,5292,20190813,35400,35700,35000,,,,,,,
585,,35850,145173,5218,20190812,35700,36400,35650,,,,,,,
586,,36000,199336,7203,20190809,36250,36350,35700,,,,,,,
587,,35750,387890,13816,20190808,35000,35850,34800,,,,,,,
588,,34300,232262,8054,20190807,34950,35500,34050,,,,,,,
589,,35050,388680,13603,20190806,34550,36000,33600,,,,,,,
590,,35300,303261,10701,20190805,35150,35700,35000,,,,,,,
591,,35650,277817,9953,20190802,36200,36200,35550,,,,,,,
592,,36800,205410,7548,20190801,36500,37200,36000,,,,,,,
593,,36600,194622,7163,20190731,37300,37300,36350,,,,,,,
594,,37050,127886,4724,20190730,37000,37250,36500,,,,,,,
595,,37000,407004,15047,20190729,37800,38150,36600,,,,,,,
596,,38000,189824,7232,20190726,38700,38700,37800,,,,,,,
597,,38400,186842,7145,20190725,38700,38700,37750,,,,,,,
598,,38550,199316,7748,20190724,39100,39400,38450,,,,,,,
599,,39300,245778,9626,20190723,38700,39350,38550,,,,,,,
