,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,10950,112482,1212,20200313,11200,11600,10150,,,,,,,
442,,12200,51220,633,20200312,12750,12950,11950,,,,,,,
443,,12950,39109,514,20200311,13700,13800,12800,,,,,,,
444,,13700,26056,354,20200310,13500,13900,13050,,,,,,,
445,,14050,28243,390,20200309,14100,14150,13600,,,,,,,
446,,14300,23146,328,20200306,14400,14400,14000,,,,,,,
447,,14450,16068,231,20200305,14300,14550,14250,,,,,,,
448,,14200,20205,287,20200304,14150,14350,14150,,,,,,,
449,,14150,40867,582,20200303,14550,14600,14100,,,,,,,
450,,14200,40597,577,20200302,14250,14600,13800,,,,,,,
451,,14450,62148,918,20200228,14900,15250,14300,,,,,,,
452,,15250,37864,570,20200227,15100,15400,14900,,,,,,,
453,,15200,78046,1188,20200226,15100,15500,15000,,,,,,,
454,,15050,193342,2968,20200225,15900,15900,14950,,,,,,,
455,,15800,545247,8503,20200224,14800,16800,14550,,,,,,,
456,,14900,33182,500,20200221,15100,15450,14900,,,,,,,
457,,15400,31906,495,20200220,15600,15800,15350,,,,,,,
458,,15550,97382,1524,20200219,15450,16100,15400,,,,,,,
459,,14950,16962,256,20200218,15350,15350,14800,,,,,,,
460,,15200,13355,205,20200217,15750,15750,15200,,,,,,,
461,,15700,17592,274,20200214,15400,15850,15250,,,,,,,
462,,15400,20458,314,20200213,15200,15650,15050,,,,,,,
463,,15050,29741,448,20200212,15150,15400,14950,,,,,,,
464,,14700,22005,324,20200211,15000,15000,14650,,,,,,,
465,,14800,16487,244,20200210,14850,15300,14650,,,,,,,
466,,14900,8520,126,20200207,14950,14950,14650,,,,,,,
467,,14750,25896,384,20200206,14850,15050,14650,,,,,,,
468,,14650,18461,271,20200205,14500,15000,14500,,,,,,,
469,,14500,7783,113,20200204,14500,14650,14450,,,,,,,
470,,14400,23312,332,20200203,14050,14600,13900,,,,,,,
471,,14400,34773,505,20200131,14850,14900,14200,,,,,,,
472,,14900,34262,509,20200130,15250,15350,14550,,,,,,,
473,,15250,21745,335,20200129,15400,15700,15250,,,,,,,
474,,15400,19633,303,20200128,15500,15700,15200,,,,,,,
475,,16050,9171,147,20200123,16100,16250,15850,,,,,,,
476,,16200,15134,245,20200122,16200,16400,16050,,,,,,,
477,,16200,12657,206,20200121,16550,16550,16050,,,,,,,
478,,16650,7894,131,20200120,16600,16750,16500,,,,,,,
479,,16700,29531,496,20200117,16400,17050,16250,,,,,,,
480,,16450,9888,163,20200116,16500,16850,16300,,,,,,,
481,,16600,8209,135,20200115,16350,16650,16300,,,,,,,
482,,16350,39884,651,20200114,16050,16650,15950,,,,,,,
483,,16100,10398,168,20200113,16200,16250,16050,,,,,,,
484,,16200,14071,225,20200110,15750,16200,15750,,,,,,,
485,,15900,12937,204,20200109,15600,15950,15600,,,,,,,
486,,15500,32496,505,20200108,16050,16050,15100,,,,,,,
487,,16050,17246,276,20200107,16100,16200,15850,,,,,,,
488,,16100,11769,188,20200106,16150,16150,15900,,,,,,,
489,,16300,9184,150,20200103,16450,16550,16150,,,,,,,
490,,16300,11082,181,20200102,16200,16500,16150,,,,,,,
491,,16000,11057,177,20191230,16150,16150,15900,,,,,,,
492,,16000,6182,99,20191227,16200,16200,15950,4,0.00,,,,,
493,,16000,19940,320,20191226,16100,16250,15900,,,,,,,
494,,16000,11491,184,20191224,16150,16700,15900,,,,,,,
495,,16150,9368,152,20191223,16200,16400,16050,,,,,,,
496,,16200,8464,137,20191220,16150,16300,16000,,,,,,,
497,,16050,11336,182,20191219,16050,16200,15900,,,,,,,
498,,16050,8139,130,20191218,16100,16150,15900,,,,,,,
499,,16100,17825,285,20191217,16100,16150,15900,,,,,,,
500,,16050,12586,202,20191216,16150,16300,15900,,,,,,,
501,,16100,11711,188,20191213,16000,16300,15900,,,,,,,
502,,15950,11981,190,20191212,16150,16150,15800,,,,,,,
503,,15950,12975,203,20191211,15700,15950,15500,,,,,,,
504,,15700,22158,350,20191210,15950,16100,15600,,,,,,,
505,,15950,5690,91,20191209,16100,16250,15950,,,,,,,
506,,16050,10260,165,20191206,16150,16300,15900,,,,,,,
507,,16150,18348,295,20191205,16500,16500,15850,,,,,,,
508,,16350,33095,537,20191204,16700,16700,16000,,,,,,,
509,,16700,12040,201,20191203,16850,16950,16550,,,,,,,
510,,17000,18348,312,20191202,16850,17200,16650,,,,,,,
511,,16650,15860,266,20191129,17000,17100,16450,,,,,,,
512,,17000,9481,162,20191128,17000,17200,16950,,,,,,,
513,,17100,5466,94,20191127,17100,17300,17000,,,,,,,
514,,17100,9781,167,20191126,16950,17200,16800,,,,,,,
515,,16950,8259,139,20191125,17150,17150,16800,,,,,,,
516,,16950,9017,152,20191122,16800,17050,16600,,,,,,,
517,,16700,20388,342,20191121,17200,17250,16500,,,,,,,
518,,17150,18143,310,20191120,17500,17500,16900,,,,,,,
519,,17300,16048,278,20191119,17350,17700,17100,,,,,,,
520,,17500,31924,552,20191118,17050,17550,16900,,,,,,,
521,,16950,45505,776,20191115,16600,17450,16500,,,,,,,
522,,16200,6916,113,20191114,16300,16500,16200,,,,,,,
523,,16300,11685,193,20191113,16800,16850,16300,,,,,,,
524,,16700,5469,91,20191112,16750,16750,16450,,,,,,,
525,,16750,11394,190,20191111,16900,16900,16500,,,,,,,
526,,16750,7604,127,20191108,16550,16800,16550,,,,,,,
527,,16700,10102,167,20191107,16700,16900,16350,,,,,,,
528,,16700,12495,204,20191106,16300,16700,16150,,,,,,,
529,,16300,18615,300,20191105,16400,16400,16000,,,,,,,
530,,16250,36963,604,20191104,16200,16800,16000,,,,,,,
531,,16000,16569,266,20191101,16250,16300,15900,,,,,,,
532,,16250,9785,158,20191031,16150,16300,15950,,,,,,,
533,,16150,5912,95,20191030,16150,16250,15900,,,,,,,
534,,16150,44578,726,20191029,16800,17000,16000,,,,,,,
535,,16700,4701,79,20191028,17000,17000,16650,,,,,,,
536,,16700,5753,96,20191025,16750,17000,16550,,,,,,,
537,,16850,18872,316,20191024,17000,17150,16600,,,,,,,
538,,17000,21199,362,20191023,17600,17650,16850,,,,,,,
539,,17500,10574,185,20191022,17750,17950,17450,,,,,,,
540,,17700,8277,147,20191021,17700,18000,17600,,,,,,,
541,,17700,10162,180,20191018,17900,18050,17600,,,,,,,
542,,17900,12809,227,20191017,17450,18000,17450,,,,,,,
543,,17450,10699,186,20191016,17650,17650,17200,,,,,,,
544,,17500,11303,196,20191015,17000,17650,16950,,,,,,,
545,,16900,10346,176,20191014,17250,17250,16850,,,,,,,
546,,16900,8399,141,20191011,16850,17150,16500,,,,,,,
547,,16800,6233,105,20191010,16900,17050,16550,,,,,,,
548,,16800,14904,250,20191008,17200,17200,16700,,,,,,,
549,,16900,21594,365,20191007,16850,17250,16650,,,,,,,
550,,17150,8578,148,20191004,17500,17500,17100,,,,,,,
551,,17500,20427,355,20191002,17650,17800,17100,,,,,,,
552,,17650,15161,267,20191001,17950,18000,17500,,,,,,,
553,,17950,12150,220,20190930,18450,18450,17900,,,,,,,
554,,18600,25108,464,20190927,18650,18800,18250,,,,,,,
555,,18650,189909,3571,20190926,18900,19300,18150,,,,,,,
556,,18150,32507,589,20190925,17900,18150,17700,,,,,,,
557,,17800,12624,225,20190924,17900,18250,17600,,,,,,,
558,,17800,15428,272,20190923,17650,17900,17500,,,,,,,
559,,17850,25420,451,20190920,17850,17900,17600,,,,,,,
560,,17750,19158,343,20190919,18050,18200,17650,,,,,,,
561,,18150,37502,683,20190918,18700,18750,17900,,,,,,,
562,,18400,58465,1078,20190917,18650,18900,18100,,,,,,,
563,,17800,19410,346,20190916,17900,18100,17650,,,,,,,
564,,17900,14660,260,20190911,17600,18000,17350,,,,,,,
565,,17400,8050,139,20190910,17250,17400,17000,,,,,,,
566,,17150,611229,10484,20190909,17450,17650,17150,,,,,,,
567,,17350,10182,179,20190906,17900,18200,17300,,,,,,,
568,,17700,17801,316,20190905,18000,18000,17450,,,,,,,
569,,17850,13736,244,20190904,17650,18200,17500,,,,,,,
570,,17750,12158,216,20190903,17800,18250,17600,,,,,,,
571,,17700,21250,373,20190902,17300,17850,17200,,,,,,,
572,,17250,26528,455,20190830,16800,17500,16800,,,,,,,
573,,16850,6913,117,20190829,17000,17200,16650,,,,,,,
574,,16900,9319,155,20190828,16450,16900,16400,,,,,,,
575,,16600,9100,151,20190827,16500,16850,16500,,,,,,,
576,,16600,18012,303,20190826,17000,17050,16600,,,,,,,
577,,17150,21251,366,20190823,17200,17450,17000,,,,,,,
578,,17450,13453,234,20190822,17450,17500,17150,,,,,,,
579,,17450,24729,424,20190821,17100,17450,16800,,,,,,,
580,,17200,27469,469,20190820,17050,17400,16750,,,,,,,
581,,17100,50597,877,20190819,16900,17800,16900,,,,,,,
582,,16700,100053,1703,20190816,16650,17550,16150,,,,,,,
583,,16500,97057,1600,20190814,15700,16950,15700,,,,,,,
584,,15700,23955,373,20190813,15500,15900,15200,,,,,,,
585,,15750,24072,381,20190812,15800,16150,15650,,,,,,,
586,,16050,29279,466,20190809,15700,16150,15700,,,,,,,
587,,15600,38512,597,20190808,15400,15900,15300,,,,,,,
588,,15350,46323,714,20190807,15050,15850,15050,,,,,,,
589,,15100,113437,1776,20190806,15550,16450,14600,,,,,,,
590,,15850,49489,779,20190805,16300,16450,15350,,,,,,,
591,,16550,13749,226,20190802,16350,16650,16300,,,,,,,
592,,16750,14850,248,20190801,17200,17200,16500,,,,,,,
593,,17000,12519,212,20190731,17250,17350,16600,,,,,,,
594,,17250,18752,318,20190730,16600,17450,16600,,,,,,,
595,,16650,22793,387,20190729,17400,17800,16650,,,,,,,
596,,17600,27111,473,20190726,17650,17800,17250,,,,,,,
597,,18000,37946,674,20190725,18400,18400,17550,,,,,,,
598,,18350,29339,537,20190724,18700,18700,18000,,,,,,,
599,,18650,11904,222,20190723,18600,18800,18550,,,,,,,
