,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,21200,85237,1832,20200323,24200,24200,20700,,,,,,,
436,,24950,58732,1461,20200320,26400,27650,24050,,,,,,,
437,,25700,44532,1217,20200319,29100,30550,25250,,,,,,,
438,,29700,22631,682,20200318,31000,31000,29550,,,,,,,
439,,30700,33314,1034,20200317,30900,32400,30600,,,,,,,
440,,32300,37306,1243,20200316,34300,34550,32200,,,,,,,
441,,33150,38463,1252,20200313,33200,33800,31550,,,,,,,
442,,34800,26544,944,20200312,36400,36800,34000,,,,,,,
443,,37100,7368,277,20200311,38750,38750,36750,,,,,,,
444,,37750,10554,392,20200310,37000,37850,36550,,,,,,,
445,,37550,36022,1360,20200309,38350,38450,37250,,,,,,,
446,,38450,38298,1472,20200306,38000,38800,37950,,,,,,,
447,,38500,7346,282,20200305,38500,38600,37350,,,,,,,
448,,37650,10171,377,20200304,36250,37650,36200,,,,,,,
449,,36450,10584,388,20200303,36100,36900,36100,,,,,,,
450,,35700,45491,1612,20200302,36100,36300,35300,,,,,,,
451,,36050,27645,1003,20200228,37250,37400,35750,,,,,,,
452,,37600,6850,257,20200227,37750,37750,37250,,,,,,,
453,,37700,13859,514,20200226,36850,37850,36450,,,,,,,
454,,37200,28184,1038,20200225,35600,37550,35600,,,,,,,
455,,36600,25898,961,20200224,38500,38500,36550,,,,,,,
456,,38650,11337,440,20200221,39150,39400,38500,,,,,,,
457,,39300,13908,549,20200220,39500,40000,39150,,,,,,,
458,,39450,6236,246,20200219,40400,40400,39200,,,,,,,
459,,39750,7724,307,20200218,39750,40450,39550,,,,,,,
460,,39800,4873,193,20200217,39600,39950,39400,,,,,,,
461,,39800,7666,306,20200214,39900,40400,39800,,,,,,,
462,,40200,6697,268,20200213,40100,41000,39750,,,,,,,
463,,40200,9210,368,20200212,39800,40400,39600,,,,,,,
464,,39700,24861,988,20200211,39750,41500,39600,,,,,,,
465,,39750,20500,813,20200210,40000,40500,39250,,,,,,,
466,,40200,15581,631,20200207,40900,41400,39850,,,,,,,
467,,40350,12335,495,20200206,38750,40950,38750,,,,,,,
468,,38650,8645,336,20200205,38950,39450,38450,,,,,,,
469,,38700,9303,361,20200204,39400,39400,38550,,,,,,,
470,,38600,35621,1369,20200203,38900,39500,37150,,,,,,,
471,,39250,9656,383,20200131,39500,40300,39200,,,,,,,
472,,39500,18038,720,20200130,40900,41150,39450,,,,,,,
473,,40900,22682,933,20200129,42000,42000,40900,,,,,,,
474,,41300,12417,517,20200128,42400,42500,40000,,,,,,,
475,,43500,7764,338,20200123,44300,44300,43350,,,,,,,
476,,44000,8542,376,20200122,43700,44300,43700,,,,,,,
477,,43650,8169,356,20200121,43800,43850,43500,,,,,,,
478,,43800,16275,710,20200120,43500,43950,43200,,,,,,,
479,,42950,13822,593,20200117,42900,43250,42500,,,,,,,
480,,42850,19515,835,20200116,43100,43450,42450,,,,,,,
481,,43100,9237,396,20200115,42500,43250,42500,,,,,,,
482,,42500,8878,375,20200114,41900,42750,41900,,,,,,,
483,,41800,6869,286,20200113,41750,42550,41150,,,,,,,
484,,41750,6439,267,20200110,41600,42300,41000,,,,,,,
485,,41600,3870,162,20200109,41850,43500,41400,,,,,,,
486,,41600,7567,315,20200108,42850,42850,41350,,,,,,,
487,,42500,6421,273,20200107,43250,43250,42200,,,,,,,
488,,42350,10203,433,20200106,43300,43300,42200,,,,,,,
489,,43200,4852,210,20200103,43250,43850,43150,,,,,,,
490,,43400,5258,228,20200102,44250,44250,43200,,,,,,,
491,,44300,4195,186,20191230,44250,44650,43500,,,,,,,
492,,44650,6740,300,20191227,43950,45000,43650,4,0.00,,,,,
493,,45600,13118,594,20191226,46000,46000,45000,,,,,,,
494,,45600,5710,261,20191224,46000,46000,45600,,,,,,,
495,,46000,28884,1326,20191223,45950,46200,45500,,,,,,,
496,,45750,8261,378,20191220,46550,46550,45550,,,,,,,
497,,46000,9637,443,20191219,45800,46600,45700,,,,,,,
498,,45900,18034,828,20191218,46000,46500,45700,,,,,,,
499,,46150,12147,560,20191217,46050,46350,45600,,,,,,,
500,,46250,41486,1897,20191216,44200,46500,44200,,,,,,,
501,,44900,26142,1160,20191213,42700,45000,42700,,,,,,,
502,,42750,11407,486,20191212,42700,42900,42500,,,,,,,
503,,42400,9971,421,20191211,42250,42450,42200,,,,,,,
504,,42250,41029,1703,20191210,41000,42450,41000,,,,,,,
505,,41400,47831,1988,20191209,42500,42600,41400,,,,,,,
506,,42000,12413,521,20191206,43300,44250,41000,,,,,,,
507,,43350,6930,301,20191205,43950,43950,43300,,,,,,,
508,,43850,10246,448,20191204,44000,44000,43200,,,,,,,
509,,43900,7790,341,20191203,44000,44100,43550,,,,,,,
510,,44100,6336,279,20191202,44000,44200,43800,,,,,,,
511,,43800,7011,307,20191129,44200,44250,43600,,,,,,,
512,,44150,24538,1080,20191128,44500,44500,43750,,,,,,,
513,,44450,4516,200,20191127,44500,44600,44000,,,,,,,
514,,44250,16995,756,20191126,43750,45000,43700,,,,,,,
515,,43700,6131,267,20191125,43000,43700,43000,,,,,,,
516,,43000,28182,1204,20191122,42400,43400,42400,,,,,,,
517,,42500,10990,468,20191121,43100,43100,42400,,,,,,,
518,,43050,14539,623,20191120,43300,43300,42600,,,,,,,
519,,43350,12384,536,20191119,42800,43650,42800,,,,,,,
520,,43200,8434,362,20191118,43600,43950,42450,,,,,,,
521,,43600,13442,581,20191115,42600,43600,42450,,,,,,,
522,,42550,3217,136,20191114,42500,42650,42150,,,,,,,
523,,42500,4889,207,20191113,42350,43000,42150,,,,,,,
524,,42750,3737,160,20191112,42950,43050,42500,,,,,,,
525,,42900,12461,533,20191111,43100,43100,42500,,,,,,,
526,,43000,4250,182,20191108,42600,43300,42550,,,,,,,
527,,42900,12259,522,20191107,41250,43100,41250,,,,,,,
528,,41800,11076,463,20191106,41700,42050,41350,,,,,,,
529,,41450,10967,452,20191105,41800,41800,40900,,,,,,,
530,,41350,7731,319,20191104,40550,41650,40550,,,,,,,
531,,40400,7370,298,20191101,40750,40950,40000,,,,,,,
532,,40750,14986,607,20191031,40800,41250,40350,,,,,,,
533,,40800,21599,879,20191030,41500,41900,40450,,,,,,,
534,,41500,6269,260,20191029,42500,42500,41150,,,,,,,
535,,42100,5297,222,20191028,42500,42750,41400,,,,,,,
536,,42500,8817,372,20191025,41300,42500,41300,,,,,,,
537,,41850,9331,388,20191024,41400,41950,41200,,,,,,,
538,,41700,10748,445,20191023,41750,42000,40950,,,,,,,
539,,41300,8447,347,20191022,41450,42000,40900,,,,,,,
540,,41050,6590,271,20191021,41100,41700,40950,,,,,,,
541,,41350,11195,464,20191018,41600,42200,41200,,,,,,,
542,,41850,6953,291,20191017,42550,42550,41700,,,,,,,
543,,42550,5639,240,20191016,42550,42900,42200,,,,,,,
544,,42700,1391,60,20191015,43450,43450,42100,,,,,,,
545,,43000,2496,108,20191014,42550,43450,42550,,,,,,,
546,,42450,13384,565,20191011,43900,43900,42000,,,,,,,
547,,42450,2572,110,20191010,42900,43950,42450,,,,,,,
548,,42900,5688,244,20191008,42500,43300,42500,,,,,,,
549,,42500,6389,271,20191007,43350,43350,42200,,,,,,,
550,,42850,2500,107,20191004,43450,43450,42700,,,,,,,
551,,43250,3052,132,20191002,43450,43700,43050,,,,,,,
552,,43750,2104,92,20191001,44000,44000,43100,,,,,,,
553,,43700,5496,239,20190930,43700,43850,43000,,,,,,,
554,,43200,2939,127,20190927,43800,43800,42900,,,,,,,
555,,43650,8090,352,20190926,43700,43900,43300,,,,,,,
556,,43700,10232,443,20190925,44300,44300,42700,,,,,,,
557,,44200,8435,373,20190924,45100,45100,44000,,,,,,,
558,,44500,3494,156,20190923,45000,45400,44300,,,,,,,
559,,44650,6965,309,20190920,45500,45500,44150,,,,,,,
560,,44950,8704,393,20190919,46250,46250,44400,,,,,,,
561,,45900,6714,308,20190918,46200,46200,45650,,,,,,,
562,,45800,9863,452,20190917,46300,46300,45600,,,,,,,
563,,46150,52717,2353,20190916,44450,46250,44250,,,,,,,
564,,44450,7297,321,20190911,43250,44450,43250,,,,,,,
565,,43400,4837,210,20190910,43200,43800,43200,,,,,,,
566,,43100,2578,111,20190909,43750,43750,42750,,,,,,,
567,,43200,2672,115,20190906,43900,43900,43150,,,,,,,
568,,43500,4605,200,20190905,43200,43850,43000,,,,,,,
569,,42700,1374,59,20190904,42950,42950,42300,,,,,,,
570,,42450,6380,273,20190903,42900,43550,42350,,,,,,,
571,,42900,2330,100,20190902,42300,43200,42300,,,,,,,
572,,42550,9694,412,20190830,42000,43000,41750,,,,,,,
573,,41500,2347,97,20190829,41600,42100,41250,,,,,,,
574,,41700,7877,325,20190828,42300,42300,40800,,,,,,,
575,,42000,3574,150,20190827,42100,42900,41700,,,,,,,
576,,41900,11251,469,20190826,42450,42850,41200,,,,,,,
577,,42950,3741,160,20190823,42850,44000,42400,,,,,,,
578,,43300,8015,347,20190822,43350,43650,43150,,,,,,,
579,,43300,12257,528,20190821,42900,43400,42750,,,,,,,
580,,42900,20050,852,20190820,42300,43100,41750,,,,,,,
581,,42200,24217,1016,20190819,41750,43200,41450,,,,,,,
582,,41550,17988,744,20190816,42100,42850,40900,,,,,,,
583,,42500,18550,789,20190814,43500,45200,42000,,,,,,,
584,,42500,8103,343,20190813,43550,44250,42000,,,,,,,
585,,43450,4128,180,20190812,44000,44000,43250,,,,,,,
586,,44050,7268,322,20190809,44250,44600,43900,,,,,,,
587,,43950,4093,179,20190808,43800,44300,43300,,,,,,,
588,,43050,7664,331,20190807,42600,43600,42550,,,,,,,
589,,42550,22707,966,20190806,41000,43150,40500,,,,,,,
590,,42650,15142,649,20190805,44300,44300,42100,,,,,,,
591,,44400,9991,439,20190802,44500,45000,43550,,,,,,,
592,,45300,7407,335,20190801,45550,45700,44900,,,,,,,
593,,45750,8021,366,20190731,45500,46950,45050,,,,,,,
594,,46400,4526,210,20190730,47450,47650,46000,,,,,,,
595,,46850,4346,203,20190729,46650,47550,46150,,,,,,,
596,,47550,15344,719,20190726,48200,48200,46150,,,,,,,
597,,48000,10092,478,20190725,48500,48500,46750,,,,,,,
598,,48300,3454,167,20190724,48850,49000,48050,,,,,,,
599,,48850,10477,510,20190723,47550,48950,47550,,,,,,,
