,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,4085,147811,570,20200323,3680,4160,3590,,,,,,,
436,,3980,222218,849,20200320,3400,4180,3395,,,,,,,
437,,3345,245117,897,20200319,4470,4590,3165,,,,,,,
438,,4460,270036,1285,20200318,5050,5100,4460,,,,,,,
439,,5040,160318,808,20200317,4930,5390,4850,,,,,,,
440,,5300,96379,552,20200316,5900,6200,5300,,,,,,,
441,,5950,363955,1860,20200313,5030,6000,4520,,,,,,,
442,,6260,201694,1306,20200312,7000,7120,6210,,,,,,,
443,,7200,169685,1222,20200311,7700,7780,6990,,,,,,,
444,,7710,83074,626,20200310,7510,7790,7400,,,,,,,
445,,7700,113432,886,20200309,8050,8070,7680,,,,,,,
446,,8260,120378,997,20200306,8450,8490,8160,,,,,,,
447,,8540,203968,1696,20200305,8150,8540,8040,,,,,,,
448,,8050,77955,627,20200304,8150,8150,7950,,,,,,,
449,,7970,133048,1085,20200303,8020,8320,7970,,,,,,,
450,,7990,188010,1464,20200302,7390,8300,7200,,,,,,,
451,,7190,127381,941,20200228,7660,7790,7150,,,,,,,
452,,7850,97596,782,20200227,8170,8230,7850,,,,,,,
453,,8150,78455,638,20200226,8110,8360,8020,,,,,,,
454,,8300,291380,2398,20200225,8280,8590,7960,,,,,,,
455,,8270,501149,4147,20200224,7710,8600,7600,,,,,,,
456,,7940,124033,991,20200221,8160,8160,7880,,,,,,,
457,,8180,277348,2219,20200220,7730,8180,7600,,,,,,,
458,,7600,40843,306,20200219,7380,7620,7340,,,,,,,
459,,7380,41956,311,20200218,7660,7660,7340,,,,,,,
460,,7660,59635,454,20200217,7720,7870,7250,,,,,,,
461,,7720,94677,743,20200214,7800,8060,7680,,,,,,,
462,,7690,92630,708,20200213,7560,7750,7550,,,,,,,
463,,7420,50331,376,20200212,7430,7650,7350,,,,,,,
464,,7430,19056,142,20200211,7380,7700,7360,,,,,,,
465,,7440,16163,120,20200210,7510,7580,7360,,,,,,,
466,,7540,31167,235,20200207,7620,7680,7450,,,,,,,
467,,7550,34751,261,20200206,7570,7570,7420,,,,,,,
468,,7430,59260,438,20200205,7220,7530,7210,,,,,,,
469,,7210,39673,283,20200204,7100,7220,7070,,,,,,,
470,,7190,45849,320,20200203,6900,7190,6730,,,,,,,
471,,7020,51855,369,20200131,7030,7330,7000,,,,,,,
472,,7060,63660,454,20200130,7300,7360,7050,,,,,,,
473,,7300,82834,610,20200129,7420,7540,7300,,,,,,,
474,,7400,138287,1025,20200128,7500,7500,7360,,,,,,,
475,,7860,38762,307,20200123,7920,8060,7860,,,,,,,
476,,7880,52432,413,20200122,7980,8020,7840,,,,,,,
477,,7970,64325,515,20200121,8110,8110,7960,,,,,,,
478,,8060,106721,870,20200120,8230,8290,8050,,,,,,,
479,,8150,98023,801,20200117,8110,8260,8050,,,,,,,
480,,8080,84270,677,20200116,8100,8110,7990,,,,,,,
481,,8060,62292,503,20200115,8070,8150,8020,,,,,,,
482,,8070,85901,691,20200114,8170,8170,8010,,,,,,,
483,,8100,111911,908,20200113,8280,8290,8060,,,,,,,
484,,8160,134776,1104,20200110,8330,8340,8150,,,,,,,
485,,8310,111748,922,20200109,8220,8360,8150,,,,,,,
486,,7990,1012170,8811,20200108,8720,9190,7980,,,,,,,
487,,8400,138854,1158,20200107,8350,8480,8120,,,,,,,
488,,8300,88846,744,20200106,8490,8570,8260,,,,,,,
489,,8570,177648,1528,20200103,8680,8760,8420,,,,,,,
490,,8650,165273,1436,20200102,8550,8840,8550,,,,,,,
491,,8490,83960,719,20191230,8550,8650,8490,,,,,,,
492,,8560,161137,1397,20191227,8620,8810,8550,4,0.00,,,,,
493,,8700,207351,1795,20191226,8700,8880,8480,,,,,,,
494,,8620,188909,1634,20191224,8850,8850,8530,,,,,,,
495,,8850,1797463,16542,20191223,8790,9570,8700,,,,,,,
496,,8700,264543,2285,20191220,8680,8830,8520,,,,,,,
497,,8690,1409557,12020,20191219,8100,8950,8070,,,,,,,
498,,7980,241181,1948,20191218,8140,8260,7970,,,,,,,
499,,8150,267098,2187,20191217,8100,8350,8050,,,,,,,
500,,8060,99635,802,20191216,8070,8120,7980,,,,,,,
501,,8050,301516,2433,20191213,8020,8230,7870,,,,,,,
502,,7990,195496,1580,20191212,8200,8320,7960,,,,,,,
503,,8080,438405,3598,20191211,8030,8400,7980,,,,,,,
504,,7910,374106,3016,20191210,8000,8300,7810,,,,,,,
505,,8010,723898,6000,20191209,8350,8790,8010,,,,,,,
506,,8050,534676,4382,20191206,8030,8350,7930,,,,,,,
507,,7920,742764,6023,20191205,7830,8440,7610,,,,,,,
508,,7800,893310,7098,20191204,7600,8170,7570,,,,,,,
509,,7610,318532,2500,20191203,7860,8090,7580,,,,,,,
510,,7860,427832,3385,20191202,8340,8350,7680,,,,,,,
511,,8210,803545,6891,20191129,8850,9020,8210,,,,,,,
512,,8860,1006835,9080,20191128,9450,9640,8630,,,,,,,
513,,9310,1718230,16405,20191127,9680,9980,9180,,,,,,,
514,,9630,9577714,93544,20191126,8960,10450,8850,,,,,,,
515,,8730,1941375,17803,20191125,9250,9770,8700,,,,,,,
516,,9300,10472231,102262,20191122,8940,10550,8830,,,,,,,
517,,8950,15928268,146397,20191121,8400,10300,8100,,,,,,,
