,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,20700,14739,308,20200323,21600,21600,19900,,,,,,,
436,,21750,21485,451,20200320,20450,22400,19850,,,,,,,
437,,20450,72605,1537,20200319,23700,23750,19900,,,,,,,
438,,23750,34638,823,20200318,24100,24950,23050,,,,,,,
439,,24150,31441,751,20200317,24050,24450,22500,,,,,,,
440,,24800,105785,2524,20200316,25100,25850,22600,,,,,,,
441,,25000,38740,911,20200313,24750,25900,21750,,,,,,,
442,,25950,19835,525,20200312,27000,27150,25500,,,,,,,
443,,27650,21029,581,20200311,27800,27900,27150,,,,,,,
444,,27800,9388,259,20200310,27550,27950,27200,,,,,,,
445,,27800,25186,701,20200309,27850,27950,27350,,,,,,,
446,,27850,13532,376,20200306,27950,28200,27450,,,,,,,
447,,28050,16666,463,20200305,26950,28150,26900,,,,,,,
448,,27100,15158,409,20200304,26100,27200,26100,,,,,,,
449,,26400,49923,1322,20200303,27400,27700,26000,,,,,,,
450,,27100,28538,774,20200302,27350,28100,26950,,,,,,,
451,,27700,31537,874,20200228,28750,28750,27450,,,,,,,
452,,28800,57748,1626,20200227,28950,28950,27600,,,,,,,
453,,28800,40668,1170,20200226,29550,29550,28450,,,,,,,
454,,29700,50808,1482,20200225,29050,29850,28000,,,,,,,
455,,28950,22752,658,20200224,28750,29700,28050,,,,,,,
456,,29500,22628,664,20200221,29400,29600,28600,,,,,,,
457,,29500,10632,312,20200220,29200,29650,29050,,,,,,,
458,,29650,23928,702,20200219,29700,29700,28800,,,,,,,
459,,29700,20132,594,20200218,29800,29800,29200,,,,,,,
460,,29350,6900,203,20200217,29650,29650,29200,,,,,,,
461,,29350,13790,406,20200214,29500,29750,29300,,,,,,,
462,,29700,50975,1531,20200213,29300,30500,29150,,,,,,,
463,,29300,51359,1494,20200212,29850,29950,28700,,,,,,,
464,,30050,53275,1585,20200211,28500,30450,28000,,,,,,,
465,,28350,18505,519,20200210,27900,28700,27250,,,,,,,
466,,27600,1800,50,20200207,28450,28450,27550,,,,,,,
467,,27900,7583,213,20200206,28550,28550,27900,,,,,,,
468,,28250,5379,152,20200205,28100,28400,27800,,,,,,,
469,,27800,5117,142,20200204,27850,28000,27450,,,,,,,
470,,27850,9968,275,20200203,26550,27900,26550,,,,,,,
471,,27200,17079,458,20200131,26700,27200,26500,,,,,,,
472,,26700,23121,622,20200130,27450,27550,26600,,,,,,,
473,,27200,6779,187,20200129,27600,28000,27200,,,,,,,
474,,27550,12396,343,20200128,28100,28100,27250,,,,,,,
475,,28450,12217,350,20200123,29000,29000,28450,,,,,,,
476,,28950,16477,474,20200122,28750,29000,28500,,,,,,,
477,,28950,29138,841,20200121,29050,29250,28400,,,,,,,
478,,29150,17700,518,20200120,29300,29700,28800,,,,,,,
479,,29300,207120,6263,20200117,29550,35300,29050,,,,,,,
480,,29300,2375,70,20200116,29450,29500,29050,,,,,,,
481,,29450,3378,99,20200115,29350,29450,29100,,,,,,,
482,,29350,5704,167,20200114,29450,29550,29000,,,,,,,
483,,29400,12574,366,20200113,29250,29400,28600,,,,,,,
484,,29150,16000,465,20200110,28700,29400,28700,,,,,,,
485,,28450,17310,496,20200109,28750,29000,28300,,,,,,,
486,,28450,6890,197,20200108,29000,29050,28300,,,,,,,
487,,29000,3736,108,20200107,29100,29350,28750,,,,,,,
488,,29100,2256,66,20200106,29350,29350,28800,,,,,,,
489,,29350,15269,443,20200103,29150,29450,28600,,,,,,,
490,,29150,10392,302,20200102,29100,29650,28550,,,,,,,
491,,29100,3252,95,20191230,29150,29400,28900,,,,,,,
492,,29200,10202,299,20191227,29250,29500,29000,4,0.00,,,,,
493,,29000,14625,424,20191226,29300,29300,28850,,,,,,,
494,,29050,5239,153,20191224,29450,29450,29050,,,,,,,
495,,29150,14976,443,20191223,29300,29750,28950,,,,,,,
496,,29300,13516,394,20191220,29050,29350,28800,,,,,,,
497,,29100,5951,173,20191219,29100,29100,28850,,,,,,,
498,,29050,4645,134,20191218,29150,29150,28650,,,,,,,
499,,29050,3591,104,20191217,29150,29150,28500,,,,,,,
500,,28800,5624,161,20191216,28750,29000,28400,,,,,,,
501,,28750,7379,213,20191213,29100,29150,28650,,,,,,,
502,,29100,7778,225,20191212,29000,29150,28650,,,,,,,
503,,28950,4483,128,20191211,28950,28950,28350,,,,,,,
504,,28850,5630,163,20191210,28850,29200,28650,,,,,,,
505,,28850,17198,493,20191209,28750,29100,28500,,,,,,,
506,,29150,6402,185,20191206,29300,29300,28650,,,,,,,
507,,29000,23764,686,20191205,29150,29300,28550,,,,,,,
508,,29150,10500,305,20191204,29450,29500,28250,,,,,,,
509,,29500,7530,221,20191203,29650,29650,28950,,,,,,,
510,,29650,10969,324,20191202,29500,29650,29300,,,,,,,
511,,29550,13534,401,20191129,30000,30250,29450,,,,,,,
512,,30000,8298,250,20191128,30300,30300,29850,,,,,,,
513,,30300,7253,220,20191127,30500,30550,30050,,,,,,,
514,,30600,24385,733,20191126,29950,30600,29400,,,,,,,
515,,30200,12759,385,20191125,30200,30650,29800,,,,,,,
516,,30200,7634,231,20191122,30450,30500,29900,,,,,,,
517,,30050,10409,315,20191121,30200,30500,29950,,,,,,,
518,,30150,11146,339,20191120,30300,30550,30050,,,,,,,
519,,30300,28031,851,20191119,29800,30550,29800,,,,,,,
520,,30200,10629,319,20191118,30300,30350,29650,,,,,,,
521,,30150,16978,509,20191115,29500,30300,29400,,,,,,,
522,,29850,11469,346,20191114,30050,30300,29800,,,,,,,
523,,30050,6435,194,20191113,30250,30300,29700,,,,,,,
524,,30250,14613,441,20191112,30000,30300,29900,,,,,,,
525,,30100,12254,368,20191111,30100,30200,29750,,,,,,,
526,,29900,13391,401,20191108,29600,30150,29600,,,,,,,
527,,29700,25176,741,20191107,29150,29900,29100,,,,,,,
528,,29400,8166,240,20191106,29450,29600,29000,,,,,,,
529,,29150,13797,397,20191105,29200,29450,28000,,,,,,,
530,,29300,6037,176,20191104,28700,29400,28700,,,,,,,
531,,29100,13854,398,20191101,29100,29100,28000,,,,,,,
532,,28950,8653,250,20191031,29200,29400,28350,,,,,,,
533,,29350,10122,296,20191030,28850,29400,28550,,,,,,,
534,,28850,10394,300,20191029,28650,29100,28550,,,,,,,
535,,28800,11124,317,20191028,28350,28800,27800,,,,,,,
536,,28150,7567,211,20191025,27800,28300,27500,,,,,,,
537,,27800,12699,349,20191024,27500,27800,27000,,,,,,,
538,,27300,3958,108,20191023,27200,27500,27050,,,,,,,
539,,27150,8807,241,20191022,27450,27700,27150,,,,,,,
540,,27350,6109,167,20191021,27400,27450,27100,,,,,,,
541,,27400,4023,111,20191018,28000,28000,27250,,,,,,,
542,,27400,16278,448,20191017,27350,27700,27200,,,,,,,
543,,27400,6511,180,20191016,28000,28000,27350,,,,,,,
544,,27750,5356,148,20191015,28000,28000,27300,,,,,,,
545,,27650,5515,152,20191014,27550,27850,27300,,,,,,,
546,,27550,1690,47,20191011,27400,27700,27350,,,,,,,
547,,27650,4369,120,20191010,27600,27700,27050,,,,,,,
548,,27600,4108,113,20191008,27550,28100,27200,,,,,,,
549,,27850,2749,76,20191007,27600,28350,27500,,,,,,,
550,,28050,2365,67,20191004,28400,28400,28000,,,,,,,
551,,28400,6471,183,20191002,28250,28500,28000,,,,,,,
552,,28100,4438,124,20191001,28000,28100,27650,,,,,,,
553,,27650,2056,56,20190930,27300,28000,27000,,,,,,,
554,,27050,4109,112,20190927,27350,27850,26600,,,,,,,
555,,27150,8262,225,20190926,27600,27900,27050,,,,,,,
556,,27550,11081,308,20190925,28500,28700,27250,,,,,,,
557,,28500,1573,45,20190924,28600,28950,28200,,,,,,,
558,,28600,5482,157,20190923,28700,29250,28250,,,,,,,
559,,28950,13527,395,20190920,29650,29650,28400,,,,,,,
560,,28850,19501,566,20190919,28650,29350,28650,,,,,,,
561,,28650,33706,965,20190918,27700,29000,27700,,,,,,,
562,,27600,7533,208,20190917,27450,27750,27300,,,,,,,
563,,27600,6635,182,20190916,27800,27800,27050,,,,,,,
564,,27450,6919,191,20190911,27100,27900,27100,,,,,,,
565,,27350,5943,162,20190910,27450,27450,26950,,,,,,,
566,,27350,5936,162,20190909,27300,27500,27100,,,,,,,
567,,27400,9138,246,20190906,26700,27650,26350,,,,,,,
568,,27050,14579,394,20190905,26950,27300,26650,,,,,,,
569,,26600,5798,156,20190904,26950,27450,26500,,,,,,,
570,,26650,5448,146,20190903,27500,27500,26500,,,,,,,
571,,27150,1751,48,20190902,27500,27500,27050,,,,,,,
572,,27500,5428,151,20190830,27850,27950,27150,,,,,,,
573,,27450,4778,131,20190829,27400,27650,27150,,,,,,,
574,,27400,3490,96,20190828,28000,28000,27250,,,,,,,
575,,27500,9815,271,20190827,27900,27950,27450,,,,,,,
576,,27900,15467,430,20190826,27500,28000,26000,,,,,,,
577,,27900,3460,96,20190823,27450,27900,27350,,,,,,,
578,,27900,11167,311,20190822,27500,27900,27500,,,,,,,
579,,27500,7828,216,20190821,27750,27750,27100,,,,,,,
580,,27400,13424,368,20190820,27000,27600,26950,,,,,,,
581,,27000,16231,432,20190819,26200,27000,26000,,,,,,,
582,,26200,9833,256,20190816,25300,26250,25250,,,,,,,
583,,25450,7659,195,20190814,24800,25550,24650,,,,,,,
584,,24700,14754,357,20190813,23850,24800,23250,,,,,,,
585,,23850,37730,893,20190812,24750,24750,23000,,,,,,,
586,,24700,8750,215,20190809,24600,24800,24350,,,,,,,
587,,24500,9333,228,20190808,24800,25100,24000,,,,,,,
588,,24500,5532,138,20190807,25000,25200,24500,,,,,,,
589,,24900,25042,614,20190806,24150,25500,23150,,,,,,,
590,,24650,11642,290,20190805,25050,25650,24600,,,,,,,
591,,25300,3360,84,20190802,25300,25600,24650,,,,,,,
592,,25150,3396,86,20190801,25100,25750,25050,,,,,,,
593,,25350,4904,125,20190731,25500,25800,25250,,,,,,,
594,,25500,7279,187,20190730,25550,26250,25300,,,,,,,
595,,25850,7124,186,20190729,26750,26750,25800,,,,,,,
596,,26650,10293,271,20190726,27000,27000,25450,,,,,,,
597,,26250,6145,159,20190725,25850,26300,25450,,,,,,,
598,,26150,5609,148,20190724,25700,26500,25700,,,,,,,
599,,25700,7817,203,20190723,25950,26200,25650,,,,,,,
