,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,1760,176425,321,20200316,1800,1895,1760,,,,,,,
441,,1800,247090,431,20200313,1700,1870,1655,,,,,,,
442,,2000,212201,440,20200312,2195,2220,2000,,,,,,,
443,,2250,103775,237,20200311,2400,2400,2235,,,,,,,
444,,2340,109963,248,20200310,2245,2365,2190,,,,,,,
445,,2315,97082,227,20200309,2465,2465,2290,,,,,,,
446,,2470,49611,122,20200306,2490,2500,2430,,,,,,,
447,,2480,42344,104,20200305,2440,2485,2420,,,,,,,
448,,2420,43467,105,20200304,2370,2435,2330,,,,,,,
449,,2375,66658,161,20200303,2375,2465,2375,,,,,,,
450,,2345,77014,178,20200302,2330,2365,2225,,,,,,,
451,,2330,196346,461,20200228,2430,2440,2300,,,,,,,
452,,2485,173031,437,20200227,2590,2615,2475,,,,,,,
453,,2610,435315,1152,20200226,2565,2800,2520,,,,,,,
454,,2600,89849,230,20200225,2500,2615,2480,,,,,,,
455,,2545,215919,550,20200224,2530,2600,2525,,,,,,,
456,,2690,96064,260,20200221,2745,2770,2675,,,,,,,
457,,2770,164852,462,20200220,2865,2900,2750,,,,,,,
458,,2865,200510,568,20200219,2820,2865,2750,,,,,,,
459,,2815,65657,185,20200218,2855,2860,2800,,,,,,,
460,,2830,48475,137,20200217,2805,2845,2795,,,,,,,
461,,2845,41438,119,20200214,2880,2900,2845,,,,,,,
462,,2880,64122,185,20200213,2890,2920,2860,,,,,,,
463,,2875,59941,171,20200212,2830,2880,2830,,,,,,,
464,,2825,42456,119,20200211,2805,2840,2780,,,,,,,
465,,2800,31855,89,20200210,2790,2805,2760,,,,,,,
466,,2790,45004,125,20200207,2805,2810,2765,,,,,,,
467,,2790,52199,145,20200206,2820,2820,2760,,,,,,,
468,,2775,65466,181,20200205,2730,2785,2730,,,,,,,
469,,2720,64607,176,20200204,2650,2760,2650,,,,,,,
470,,2670,98534,261,20200203,2680,2705,2595,,,,,,,
471,,2730,112065,308,20200131,2740,2790,2705,,,,,,,
472,,2755,119049,331,20200130,2835,2855,2740,,,,,,,
473,,2830,95485,271,20200129,2850,2880,2815,,,,,,,
474,,2825,169766,476,20200128,2865,2875,2765,,,,,,,
475,,2935,78341,231,20200123,2965,2975,2935,,,,,,,
476,,2980,210885,623,20200122,2980,3000,2930,,,,,,,
477,,3015,216705,648,20200121,3030,3050,2945,,,,,,,
478,,3030,98872,301,20200120,3075,3125,3025,,,,,,,
479,,3060,73813,226,20200117,3085,3110,3030,,,,,,,
480,,3060,161734,497,20200116,3055,3110,3035,,,,,,,
481,,3080,354190,1107,20200115,3140,3245,3065,,,,,,,
482,,3080,290220,900,20200114,3105,3140,3045,,,,,,,
483,,3120,295946,918,20200113,3050,3145,3045,,,,,,,
484,,3040,149710,457,20200110,3055,3085,3035,,,,,,,
485,,3050,277909,843,20200109,2975,3070,2965,,,,,,,
486,,2935,442641,1311,20200108,3015,3110,2885,,,,,,,
487,,3015,151417,458,20200107,2990,3050,2980,,,,,,,
488,,2960,104654,309,20200106,2955,3000,2930,,,,,,,
489,,3020,115816,352,20200103,3075,3075,3015,,,,,,,
490,,3075,156996,477,20200102,3000,3075,2980,,,,,,,
491,,3000,119338,358,20191230,2960,3030,2905,,,,,,,
492,,2960,321095,967,20191227,3040,3140,2935,4,0.00,,,,,
493,,2985,200405,597,20191226,2865,2985,2850,,,,,,,
494,,2865,97483,280,20191224,2940,2940,2860,,,,,,,
495,,2920,69497,204,20191223,2970,3000,2915,,,,,,,
496,,2970,49447,147,20191220,3010,3015,2965,,,,,,,
497,,2985,70389,211,20191219,3020,3035,2985,,,,,,,
498,,3020,385909,1170,20191218,2975,3070,2975,,,,,,,
499,,2950,1319047,4061,20191217,2930,3255,2890,,,,,,,
500,,2910,85063,247,20191216,2890,2930,2870,,,,,,,
501,,2875,42890,123,20191213,2860,2895,2855,,,,,,,
502,,2850,94748,270,20191212,2805,2895,2800,,,,,,,
503,,2805,34219,96,20191211,2820,2830,2780,,,,,,,
504,,2810,28515,79,20191210,2780,2810,2760,,,,,,,
505,,2770,49841,140,20191209,2840,2875,2770,,,,,,,
506,,2835,57609,163,20191206,2820,2860,2770,,,,,,,
507,,2820,103914,288,20191205,2825,2845,2730,,,,,,,
508,,2820,112610,320,20191204,2895,2895,2810,,,,,,,
509,,2900,70928,206,20191203,2910,2960,2885,,,,,,,
510,,2960,127207,377,20191202,3025,3025,2935,,,,,,,
511,,2965,319162,962,20191129,3080,3130,2965,,,,,,,
512,,3035,1818101,5628,20191128,2925,3205,2900,,,,,,,
513,,2925,74520,215,20191127,2925,2965,2850,,,,,,,
514,,2915,94633,276,20191126,3000,3005,2855,,,,,,,
515,,2945,210207,625,20191125,2860,3065,2860,,,,,,,
516,,2850,98340,283,20191122,2890,2950,2840,,,,,,,
517,,2895,107014,310,20191121,2995,2995,2845,,,,,,,
518,,2995,134985,406,20191120,3050,3075,2950,,,,,,,
519,,3060,83487,255,20191119,3080,3085,3035,,,,,,,
520,,3080,74649,227,20191118,3010,3080,3010,,,,,,,
521,,3005,94639,286,20191115,3050,3080,3000,,,,,,,
522,,3035,124710,382,20191114,3105,3130,3025,,,,,,,
523,,3105,139039,432,20191113,3145,3145,3070,,,,,,,
524,,3125,201645,627,20191112,3100,3140,3060,,,,,,,
525,,3050,120751,369,20191111,3080,3105,3015,,,,,,,
526,,3080,115500,355,20191108,3070,3100,3050,,,,,,,
527,,3075,92766,283,20191107,3050,3085,3020,,,,,,,
528,,3045,128260,389,20191106,3055,3090,3005,,,,,,,
529,,3055,156093,478,20191105,3050,3100,3035,,,,,,,
530,,3050,110516,335,20191104,3040,3060,2980,,,,,,,
531,,2995,97502,295,20191101,3005,3085,2995,,,,,,,
532,,3035,185775,564,20191031,2975,3080,2970,,,,,,,
533,,2970,180851,543,20191030,3020,3080,2970,,,,,,,
534,,3040,1732923,5474,20191029,3130,3285,3020,,,,,,,
535,,3000,556640,1690,20191028,2990,3130,2965,,,,,,,
536,,2995,652268,1936,20191025,3000,3070,2915,,,,,,,
537,,3000,3684418,11438,20191024,2745,3360,2730,,,,,,,
538,,2785,174982,491,20191023,2860,2865,2780,,,,,,,
539,,2850,1354092,4067,20191022,2770,3200,2720,,,,,,,
540,,2770,20770,57,20191021,2790,2810,2730,,,,,,,
541,,2790,24396,68,20191018,2790,2810,2760,,,,,,,
542,,2790,52539,146,20191017,2840,2840,2760,,,,,,,
543,,2835,89849,253,20191016,2775,2845,2770,,,,,,,
544,,2770,46616,128,20191015,2760,2775,2700,,,,,,,
545,,2740,48158,131,20191014,2730,2740,2695,,,,,,,
546,,2710,64174,172,20191011,2720,2720,2655,,,,,,,
547,,2685,45666,125,20191010,2750,2775,2685,,,,,,,
548,,2750,78867,213,20191008,2700,2750,2670,,,,,,,
549,,2700,96863,261,20191007,2810,2810,2650,,,,,,,
550,,2765,40084,111,20191004,2785,2825,2755,,,,,,,
551,,2785,40153,112,20191002,2780,2815,2765,,,,,,,
552,,2795,45540,128,20191001,2810,2835,2780,,,,,,,
553,,2795,96968,271,20190930,2895,2895,2715,,,,,,,
554,,2895,54838,160,20190927,3025,3025,2875,,,,,,,
555,,2960,336606,1021,20190926,3105,3320,2915,,,,,,,
556,,2880,141338,418,20190925,3030,3075,2850,,,,,,,
557,,2970,78152,233,20190924,3070,3070,2950,,,,,,,
558,,3020,113651,346,20190923,3070,3070,3010,,,,,,,
559,,3000,89304,269,20190920,3005,3050,2985,,,,,,,
560,,2995,277287,846,20190919,3050,3150,2970,,,,,,,
561,,2990,56017,166,20190918,2980,2990,2935,,,,,,,
562,,2950,126455,368,20190917,2840,2960,2830,,,,,,,
563,,2850,129079,364,20190916,2855,2865,2785,,,,,,,
564,,2855,46019,132,20190911,2880,2910,2835,,,,,,,
565,,2870,33865,97,20190910,2840,2895,2830,,,,,,,
566,,2840,31001,88,20190909,2860,2900,2815,,,,,,,
567,,2860,40389,116,20190906,2905,2940,2835,,,,,,,
568,,2885,152627,441,20190905,2850,2950,2845,,,,,,,
569,,2840,88418,248,20190904,2770,2855,2750,,,,,,,
570,,2780,40170,112,20190903,2780,2795,2720,,,,,,,
571,,2780,42938,119,20190902,2780,2790,2750,,,,,,,
572,,2780,47191,130,20190830,2750,2780,2725,,,,,,,
573,,2720,74269,202,20190829,2775,2795,2695,,,,,,,
574,,2790,156456,434,20190828,2745,2820,2725,,,,,,,
575,,2760,771143,2188,20190827,2630,3090,2600,,,,,,,
576,,2575,62943,164,20190826,2650,2700,2575,,,,,,,
577,,2710,76087,207,20190823,2700,2725,2670,,,,,,,
578,,2755,63025,174,20190822,2765,2795,2735,,,,,,,
579,,2740,66468,181,20190821,2685,2745,2665,,,,,,,
580,,2660,56251,149,20190820,2635,2685,2590,,,,,,,
581,,2595,78304,204,20190819,2560,2670,2560,,,,,,,
582,,2585,95767,250,20190816,2630,2680,2560,,,,,,,
583,,2735,53526,147,20190814,2745,2800,2710,,,,,,,
584,,2730,454528,1275,20190813,2660,2905,2600,,,,,,,
585,,2655,105142,276,20190812,2600,2695,2520,,,,,,,
586,,2635,79899,210,20190809,2600,2700,2600,,,,,,,
587,,2650,88870,230,20190808,2500,2650,2500,,,,,,,
588,,2490,173247,425,20190807,2370,2550,2365,,,,,,,
589,,2370,253891,619,20190806,2315,2530,2305,,,,,,,
590,,2485,256787,657,20190805,2735,2785,2425,,,,,,,
591,,2795,99102,275,20190802,2805,2815,2720,,,,,,,
592,,2805,86603,246,20190801,2850,2870,2800,,,,,,,
593,,2865,133617,374,20190731,2895,2895,2715,,,,,,,
594,,2865,364448,1048,20190730,2875,2905,2845,,,,,,,
595,,2875,193906,561,20190729,2955,2995,2825,,,,,,,
596,,3030,165718,500,20190726,3095,3135,2975,,,,,,,
597,,3090,106036,330,20190725,3150,3185,3070,,,,,,,
598,,3180,81857,262,20190724,3210,3250,3165,,,,,,,
599,,3210,251202,811,20190723,3305,3305,3155,,,,,,,
