,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,5380,1795442,9615,20200406,5351,5400,5293,,,,,,,
426,,5302,2141853,11383,20200403,5293,5477,5166,,,,,,,
427,,5234,2414920,12518,20200402,5283,5341,5010,,,,,,,
428,,5127,6971464,37265,20200401,5040,5711,4981,,,,,,,
429,,4952,3177298,15631,20200331,4894,5079,4806,,,,,,,
430,,4738,1655266,7605,20200330,4417,4777,4368,,,,,,,
431,,4563,2729057,12694,20200327,4748,4801,4446,,,,,,,
432,,4582,2479164,11567,20200326,4699,4767,4529,,,,,,,
433,,4655,3375663,15437,20200325,4592,4699,4461,,,,,,,
434,,4475,2536433,10981,20200324,4247,4475,4174,,,,,,,
435,,4072,2099594,8628,20200323,4076,4271,4003,,,,,,,
436,,4329,2465238,10409,20200320,4183,4329,4096,,,,,,,
437,,3999,4234478,18006,20200319,4621,4655,3892,,,,,,,
438,,4378,3133506,14816,20200318,4699,4933,4378,,,,,,,
439,,4621,3286448,15031,20200317,4329,4762,4325,,,,,,,
440,,4563,2245916,11042,20200316,5059,5117,4563,,,,,,,
441,,4933,3746197,18017,20200313,4952,5176,4407,,,,,,,
442,,5302,2683730,14513,20200312,5643,5711,5205,,,,,,,
443,,5711,3141394,18223,20200311,5740,6013,5584,,,,,,,
444,,5798,2468325,13898,20200310,5546,5798,5409,,,,,,,
445,,5614,2112540,12101,20200309,5789,5906,5584,,,,,,,
446,,5954,3569826,21004,20200306,5623,6032,5614,,,,,,,
447,,5740,1496308,8494,20200305,5721,5740,5575,,,,,,,
448,,5623,1454863,8022,20200304,5302,5623,5293,,,,,,,
449,,5361,2187261,12090,20200303,5662,5691,5312,,,,,,,
450,,5497,1840605,9915,20200302,5312,5497,5156,,,,,,,
451,,5293,3117050,17037,20200228,5536,5682,5263,,,,,,,
452,,5701,2811940,16455,20200227,6149,6158,5643,,,,,,,
453,,6129,1641435,10019,20200226,6032,6246,6003,,,,,,,
454,,6207,2086765,12769,20200225,6139,6217,5954,,,,,,,
455,,6081,3223481,19649,20200224,5954,6285,5935,,,,,,,
456,,6100,2018305,12377,20200221,6022,6236,5983,,,,,,,
457,,6178,2776247,17221,20200220,6353,6392,6100,,,,,,,
458,,6363,4124194,26141,20200219,6548,6606,6178,,,,,,,
459,,6499,6224516,41237,20200218,6538,6849,6392,,,,,,,
460,,6577,5351693,35098,20200217,6664,6703,6421,,,,,,,
461,,6548,7622361,48413,20200214,6042,6557,6032,,,,,,,
462,,6110,5294193,32457,20200213,6197,6324,5983,,,,,,,
463,,6032,11974324,72212,20200212,5711,6158,5711,,,,,,,
464,,5555,1548771,8426,20200211,5419,5584,5293,,,,,,,
465,,5400,598186,3244,20200210,5380,5507,5370,,,,,,,
466,,5409,679128,3675,20200207,5439,5477,5370,,,,,,,
467,,5439,779079,4222,20200206,5468,5497,5370,,,,,,,
468,,5400,1668248,9088,20200205,5614,5614,5361,,,,,,,
469,,5546,1080170,5928,20200204,5487,5565,5409,,,,,,,
470,,5448,2197417,11556,20200203,5079,5468,5001,,,,,,,
471,,5312,1776830,9735,20200131,5653,5730,5254,,,,,,,
472,,5662,1862137,10618,20200130,5808,5896,5575,,,,,,,
473,,5847,1190817,7033,20200129,5974,6003,5828,,,,,,,
474,,5886,2541552,14850,20200128,5750,5954,5740,,,,,,,
475,,6081,3151832,19206,20200123,5964,6178,5906,,,,,,,
476,,5944,1571314,9276,20200122,5925,5954,5837,,,,,,,
477,,5886,2439764,14349,20200121,5779,5983,5769,,,,,,,
478,,5740,1139962,6530,20200120,5769,5818,5662,,,,,,,
479,,5740,2357061,13673,20200117,5798,5925,5672,,,,,,,
480,,5740,3831524,21847,20200116,5643,5779,5575,,,,,,,
481,,5507,3018122,16543,20200115,5312,5584,5283,,,,,,,
482,,5293,1004796,5322,20200114,5263,5390,5224,,,,,,,
483,,5244,849816,4384,20200113,5147,5254,5069,,,,,,,
484,,5108,502599,2553,20200110,5108,5137,5010,,,,,,,
485,,5059,649998,3293,20200109,5069,5108,5040,,,,,,,
486,,4913,1568844,7768,20200108,5098,5127,4855,,,,,,,
487,,5137,836058,4321,20200107,5205,5273,5117,,,,,,,
488,,5147,1250638,6499,20200106,5263,5322,5137,,,,,,,
489,,5400,1464799,7973,20200103,5497,5555,5351,,,,,,,
490,,5497,2757842,15135,20200102,5293,5584,5293,,,,,,,
491,,5263,628051,3298,20191230,5283,5293,5205,,,,,,,
492,,5234,619490,3233,20191227,5176,5283,5137,4,0.00,,,,,
493,,5186,1118384,5814,20191226,5001,5293,5001,,,,,,,
494,,5001,972561,4919,20191224,5176,5205,4972,,,,,,,
495,,5195,585813,3067,20191223,5361,5361,5176,,,,,,,
496,,5312,946336,5024,20191220,5195,5380,5186,,,,,,,
497,,5156,462486,2403,20191219,5244,5263,5156,,,,,,,
498,,5195,512768,2674,20191218,5273,5302,5176,,,,,,,
499,,5283,721846,3824,20191217,5370,5380,5234,,,,,,,
500,,5341,1365493,7296,20191216,5224,5419,5156,,,,,,,
501,,5195,533199,2765,20191213,5215,5234,5137,,,,,,,
502,,5137,352874,1816,20191212,5205,5215,5108,,,,,,,
503,,5176,465503,2385,20191211,5117,5186,5040,,,,,,,
504,,5117,391917,2004,20191210,5137,5186,5069,,,,,,,
505,,5137,591746,3065,20191209,5224,5283,5137,,,,,,,
506,,5215,1392334,7126,20191206,4981,5224,4962,,,,,,,
507,,4933,515052,2557,20191205,4942,5040,4894,,,,,,,
508,,4923,312679,1543,20191204,4894,5020,4894,,,,,,,
509,,4913,398404,1970,20191203,4942,5059,4874,,,,,,,
510,,4962,386177,1931,20191202,4962,5069,4933,,,,,,,
511,,4942,901811,4375,20191129,4884,4952,4762,,,,,,,
512,,4903,476640,2349,20191128,4952,5020,4884,,,,,,,
513,,4962,557143,2789,20191127,5049,5088,4962,,,,,,,
514,,5030,972576,4959,20191126,5030,5205,5010,,,,,,,
515,,4981,956528,4782,20191125,5117,5176,4942,,,,,,,
516,,5079,1076985,5591,20191122,5176,5341,5059,,,,,,,
517,,5127,1365708,7103,20191121,5176,5312,5108,,,,,,,
518,,5195,3661563,19002,20191120,4991,5312,4962,,,,,,,
519,,4903,419880,2070,20191119,5001,5020,4884,,,,,,,
520,,5001,394108,1985,20191118,5108,5117,5001,,,,,,,
521,,5059,662495,3294,20191115,4981,5059,4894,,,,,,,
522,,4962,1545937,7529,20191114,4981,5059,4787,,,,,,,
523,,5001,531040,2657,20191113,4962,5059,4952,,,,,,,
524,,4942,531350,2605,20191112,4874,4952,4855,,,,,,,
525,,4903,431505,2137,20191111,4972,5049,4903,,,,,,,
526,,4972,578114,2891,20191108,5001,5088,4942,,,,,,,
527,,4942,1252178,6170,20191107,5088,5088,4855,,,,,,,
528,,5069,569542,2893,20191106,5079,5127,5020,,,,,,,
529,,5079,766580,3898,20191105,5098,5166,5040,,,,,,,
530,,5098,1410640,7312,20191104,5400,5419,5010,,,,,,,
531,,5312,1143617,6001,20191101,5088,5312,5088,,,,,,,
532,,5117,702475,3614,20191031,5088,5224,5088,,,,,,,
533,,5059,1039228,5343,20191030,5137,5254,5059,,,,,,,
534,,5108,1530491,7907,20191029,5302,5331,5108,,,,,,,
535,,5283,1426573,7643,20191028,5439,5507,5263,,,,,,,
536,,5400,6067748,33592,20191025,5672,5876,5234,,,,,,,
537,,5643,1095883,6180,20191024,5701,5750,5584,,,,,,,
538,,5750,1515448,8849,20191023,5798,5993,5730,,,,,,,
539,,5828,860613,4999,20191022,5779,5886,5711,,,,,,,
540,,5779,864541,5006,20191021,5837,5925,5682,,,,,,,
541,,5798,874227,5086,20191018,5925,5925,5779,,,,,,,
542,,5876,3064072,18266,20191017,5867,6071,5789,,,,,,,
543,,5789,1934183,11154,20191016,5594,5886,5546,,,,,,,
544,,5584,1865598,10337,20191015,5691,5721,5439,,,,,,,
545,,5691,912308,5232,20191014,5828,5876,5682,,,,,,,
546,,5760,588959,3402,20191011,5886,5886,5701,,,,,,,
547,,5760,817492,4705,20191010,5760,5867,5672,,,,,,,
548,,5750,1018998,5840,20191008,5614,5818,5604,,,,,,,
549,,5691,1368626,7880,20191007,5876,5944,5653,,,,,,,
550,,5876,992326,5870,20191004,5828,6013,5779,,,,,,,
551,,5847,700677,4091,20191002,5828,5935,5740,,,,,,,
552,,5925,1058890,6346,20191001,6032,6120,5925,,,,,,,
553,,5915,1930052,11143,20190930,5867,5964,5565,,,,,,,
554,,5925,678850,4002,20190927,6032,6032,5857,,,,,,,
555,,5964,819563,4914,20190926,6022,6100,5915,,,,,,,
556,,5944,1476114,8864,20190925,6139,6188,5915,,,,,,,
557,,6197,988444,6171,20190924,6246,6343,6178,,,,,,,
558,,6256,954093,5967,20190923,6285,6343,6188,,,,,,,
559,,6227,2208367,13806,20190920,6168,6343,6090,,,,,,,
560,,6090,1627556,9997,20190919,6236,6314,6061,,,,,,,
561,,6246,1359327,8465,20190918,6120,6314,6081,,,,,,,
562,,6120,1651981,10138,20190917,6003,6246,5935,,,,,,,
563,,6022,1084406,6530,20190916,6081,6129,5954,,,,,,,
564,,6081,3498339,21145,20190911,5857,6275,5808,,,,,,,
565,,5906,3277533,19567,20190910,6129,6217,5857,,,,,,,
566,,6139,4285791,26776,20190909,6606,6616,6129,,,,,,,
567,,6548,4516790,29111,20190906,6548,6596,6324,,,,,,,
568,,6548,11748877,79330,20190905,6908,7151,6392,,,,,,,
569,,6713,14989637,98600,20190904,6110,6810,6071,,,,,,,
570,,6139,3205034,19915,20190903,6188,6363,6110,,,,,,,
571,,6110,3389429,20613,20190902,6013,6188,5944,,,,,,,
572,,6013,7424376,44959,20190830,5808,6314,5750,,,,,,,
573,,5682,2322870,13355,20190829,5935,5944,5643,,,,,,,
574,,5896,3639360,21412,20190828,5974,6090,5730,,,,,,,
575,,6051,2122522,13082,20190827,6275,6334,6022,,,,,,,
576,,6188,4161908,25888,20190826,6081,6372,6071,,,,,,,
577,,6197,4891197,29854,20190823,5730,6227,5691,,,,,,,
578,,5867,3407977,20613,20190822,6168,6314,5837,,,,,,,
579,,6061,1214989,7394,20190821,6071,6158,6013,,,,,,,
580,,6139,1569545,9490,20190820,6129,6178,5886,,,,,,,
581,,6081,2563631,15625,20190819,6168,6236,5925,,,,,,,
582,,5983,6608880,39858,20190816,5594,6275,5497,,,,,,,
583,,5837,2164507,12568,20190814,5837,5896,5701,,,,,,,
584,,5740,2177183,12394,20190813,5477,5789,5477,,,,,,,
585,,5584,1026441,5719,20190812,5643,5682,5439,,,,,,,
586,,5546,1771979,9831,20190809,5584,5672,5448,,,,,,,
587,,5487,1890150,10269,20190808,5254,5526,5244,,,,,,,
588,,5166,1170485,6018,20190807,5079,5215,5059,,,,,,,
589,,4952,2211861,11192,20190806,4865,5331,4685,,,,,,,
590,,5069,1989951,10400,20190805,5497,5516,5049,,,,,,,
591,,5507,1489641,8090,20190802,5351,5555,5254,,,,,,,
592,,5458,3168518,17562,20190801,5283,5721,5215,,,,,,,
593,,5331,1695054,8745,20190731,5108,5341,4884,,,,,,,
594,,5117,1016665,5221,20190730,5195,5263,5059,,,,,,,
595,,5195,2019069,10465,20190729,5283,5331,5020,,,,,,,
596,,5147,3235862,16441,20190726,4835,5205,4835,,,,,,,
597,,4830,2325842,11361,20190725,4748,5020,4748,,,,,,,
598,,4733,2827893,13557,20190724,4991,5020,4616,,,,,,,
599,,4962,3736381,18901,20190723,5293,5448,4884,,,,,,,
