,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,14345,2148,31,20200304,14620,14620,14320,,,,,,,
449,,14595,17524,249,20200303,14075,14595,14075,,,,,,,
450,,14530,3393,50,20200302,14620,15045,14500,,,,,,,
451,,14995,31670,463,20200228,14595,15030,14540,,,,,,,
452,,14450,23332,338,20200227,14215,14515,14000,,,,,,,
453,,14200,2111,30,20200226,14500,14500,14110,,,,,,,
454,,14190,3116,45,20200225,14620,14765,14190,,,,,,,
455,,14750,5619,82,20200224,14610,14750,14365,,,,,,,
456,,14125,1916,27,20200221,13980,14170,13900,,,,,,,
457,,13790,1949,27,20200220,13710,13905,13665,,,,,,,
458,,13725,25914,352,20200219,13775,13945,13415,,,,,,,
459,,13765,400,5,20200218,13645,13765,13570,,,,,,,
460,,13545,763,10,20200217,13715,13715,13505,,,,,,,
461,,13610,487,7,20200214,13710,13710,13475,,,,,,,
462,,13575,737,10,20200213,13645,13695,13455,,,,,,,
463,,13565,1521,21,20200212,13700,13700,13545,,,,,,,
464,,13610,17,0,20200211,13845,13845,13610,,,,,,,
465,,13780,434,6,20200210,14055,14055,13755,,,,,,,
466,,13875,152,2,20200207,13970,13970,13860,,,,,,,
467,,13840,1640,23,20200206,14000,14000,13800,,,,,,,
468,,14130,2018,28,20200205,13855,14235,13855,,,,,,,
469,,14120,421,6,20200204,14295,14365,14120,,,,,,,
470,,14430,3282,48,20200203,14700,14845,14375,,,,,,,
471,,14630,1137,16,20200131,14235,14635,14160,,,,,,,
472,,14390,6489,93,20200130,14150,14415,14125,,,,,,,
473,,14070,72,1,20200129,14075,14200,14000,,,,,,,
474,,14215,3518,50,20200128,14000,14320,13925,,,,,,,
475,,13735,376,5,20200123,13725,13775,13620,,,,,,,
476,,13585,1827,25,20200122,13995,13995,13585,,,,,,,
477,,13905,2829,39,20200121,13795,13915,13675,,,,,,,
478,,13705,11,0,20200120,13605,13715,13515,,,,,,,
479,,13575,115,2,20200117,13520,13575,13445,,,,,,,
480,,13560,1044,14,20200116,13835,13835,13560,,,,,,,
481,,13735,771,11,20200115,13800,13800,13670,,,,,,,
482,,13670,2849,39,20200114,13675,13680,13420,,,,,,,
483,,13625,338,5,20200113,13740,13740,13625,,,,,,,
484,,13710,2773,38,20200110,13855,13860,13710,,,,,,,
485,,13840,2124,30,20200109,14000,14060,13840,,,,,,,
486,,14485,1515,22,20200108,14300,14500,14210,,,,,,,
487,,14020,219,3,20200107,14150,14150,14000,,,,,,,
488,,14285,1943,27,20200106,14010,14300,14010,,,,,,,
489,,13885,631,9,20200103,13710,13885,13605,,,,,,,
490,,13695,451,6,20200102,13720,13815,13675,,,,,,,
491,,13690,2352,32,20191230,13790,13800,13690,,,,,,,
492,,13925,679,9,20191227,14155,14155,13870,,,,,,,
493,,14190,146,2,20191226,14695,14695,14185,,,,,,,
494,,14575,39,1,20191224,14415,14575,14415,,,,,,,
495,,14330,179,3,20191223,14370,14370,14330,,,,,,,
496,,14465,110,2,20191220,14535,14535,14445,,,,,,,
497,,14550,229,3,20191219,14470,14670,14470,,,,,,,
498,,14615,127,2,20191218,14510,14640,14510,,,,,,,
499,,14515,408,6,20191217,14685,14685,14490,,,,,,,
500,,14765,126,2,20191216,14775,14800,14695,,,,,,,
501,,14705,57,1,20191213,14640,14705,14590,,,,,,,
502,,14850,290,4,20191212,14940,14960,14755,,,,,,,
503,,15180,360,5,20191211,15210,15210,15120,,,,,,,
504,,15180,19,0,20191210,15260,15260,15130,,,,,,,
505,,15110,11,0,20191209,15160,15185,15110,,,,,,,
506,,15100,793,12,20191206,15230,15240,15100,,,,,,,
507,,15375,145,2,20191205,15215,15555,15205,,,,,,,
508,,15265,364,6,20191204,15285,15345,15205,,,,,,,
509,,15195,627,9,20191203,15180,15235,15045,,,,,,,
510,,14970,2437,37,20191202,15000,15085,14925,,,,,,,
511,,15080,672,10,20191129,15010,15180,14830,,,,,,,
512,,14865,202,3,20191128,14680,14865,14680,,,,,,,
513,,14610,97,1,20191127,14615,14615,14600,,,,,,,
514,,14525,276,4,20191126,14450,14525,14410,,,,,,,
515,,14605,842,12,20191125,14850,14850,14575,,,,,,,
516,,15000,4009,60,20191122,14980,15175,14925,,,,,,,
517,,14985,5780,86,20191121,14675,15060,14660,,,,,,,
518,,14675,3978,58,20191120,14435,14675,14330,,,,,,,
519,,14300,238,3,20191119,14200,14300,14200,,,,,,,
520,,14030,149,2,20191118,13975,14085,13975,,,,,,,
521,,13990,999,14,20191115,14300,14300,13990,,,,,,,
522,,14230,52,1,20191114,14150,14310,14125,,,,,,,
523,,14295,131,2,20191113,14105,14305,14105,,,,,,,
524,,14085,279,4,20191112,14225,14225,14035,,,,,,,
525,,14240,297,4,20191111,14150,14250,14115,,,,,,,
526,,14055,2184,30,20191108,13890,14100,13890,,,,,,,
527,,14025,11385,160,20191107,14010,14115,13930,,,,,,,
528,,13930,298,4,20191106,13755,13930,13715,,,,,,,
529,,13700,2980,41,20191105,13890,13925,13700,,,,,,,
530,,13850,664,9,20191104,13850,13900,13800,,,,,,,
531,,14010,502,7,20191101,14130,14180,14010,,,,,,,
532,,14125,531,7,20191031,14125,14125,13975,,,,,,,
533,,14175,561,8,20191030,14115,14200,14115,,,,,,,
534,,14130,1601,23,20191029,14250,14260,14115,,,,,,,
535,,14345,967,14,20191028,14180,14370,14180,,,,,,,
536,,14275,1714,24,20191025,14055,14275,14055,,,,,,,
537,,13925,3939,56,20191024,13945,14275,13925,,,,,,,
538,,13845,2886,40,20191023,14225,14225,13845,,,,,,,
539,,14260,8462,120,20191022,14510,14510,14015,,,,,,,
540,,14625,2329,34,20191021,14785,14905,14625,,,,,,,
541,,14920,492,7,20191018,14715,14930,14715,,,,,,,
542,,14780,3967,58,20191017,14565,14800,14565,,,,,,,
543,,14625,870,13,20191016,14525,14665,14525,,,,,,,
544,,14755,1401,21,20191015,14920,14920,14685,,,,,,,
545,,14880,3671,55,20191014,14950,15015,14775,,,,,,,
546,,15215,781,12,20191011,15025,15215,14925,,,,,,,
547,,15115,19,0,20191010,15145,15285,15115,,,,,,,
548,,15060,716,11,20191008,15220,15290,15035,,,,,,,
549,,15215,197,3,20191007,15565,15565,15155,,,,,,,
550,,15815,1399,22,20191004,15830,16025,15640,,,,,,,
551,,15810,843,13,20191002,15800,15810,15615,,,,,,,
552,,15580,2118,33,20191001,16015,16015,15525,,,,,,,
553,,16070,455,7,20190930,16025,16210,15980,,,,,,,
554,,16015,617,10,20190927,16010,16150,16010,,,,,,,
555,,15910,1574,25,20190926,15845,16135,15795,,,,,,,
556,,16150,5143,82,20190925,15945,16260,15750,,,,,,,
557,,15885,3779,59,20190924,15780,15885,15530,,,,,,,
558,,15375,15246,234,20190923,15395,15410,15335,,,,,,,
559,,15240,209,3,20190920,15280,15290,15200,,,,,,,
560,,15285,1766,27,20190919,15100,15370,15100,,,,,,,
561,,15275,396,6,20190918,15190,15275,15080,,,,,,,
562,,15215,2095,32,20190917,15420,15420,15070,,,,,,,
563,,15315,1417,22,20190916,15560,15650,15285,,,,,,,
564,,15580,616,10,20190911,15845,15875,15570,,,,,,,
565,,15910,711,11,20190910,15590,15975,15590,,,,,,,
566,,15775,87,1,20190909,15585,15800,15585,,,,,,,
567,,15655,2212,35,20190906,15510,15675,15505,,,,,,,
568,,15590,1752,27,20190905,15635,15635,15500,,,,,,,
569,,15725,542,9,20190904,16015,16015,15700,,,,,,,
570,,15960,4741,75,20190903,15880,15960,15780,,,,,,,
571,,15875,320,5,20190902,16275,16275,15845,,,,,,,
572,,16255,639,10,20190830,16255,16265,16175,,,,,,,
573,,16555,645,11,20190829,16490,16730,16365,,,,,,,
574,,16490,13925,231,20190828,17220,17220,16450,,,,,,,
575,,17170,2742,47,20190827,17000,17195,16945,,,,,,,
576,,17355,3106,53,20190826,17055,17355,16865,,,,,,,
577,,16505,3059,50,20190823,16535,16535,16350,,,,,,,
578,,16365,2897,47,20190822,16225,16370,16225,,,,,,,
579,,16210,3775,62,20190821,16545,16625,16210,,,,,,,
580,,16545,657,11,20190820,17050,17050,16545,,,,,,,
581,,16995,383,7,20190819,16975,17145,16965,,,,,,,
582,,17125,556,10,20190816,17205,17280,17035,,,,,,,
583,,17015,4123,70,20190814,16955,17120,16955,,,,,,,
584,,17360,1274,22,20190813,17310,17395,17290,,,,,,,
585,,17130,1407,24,20190812,17330,17365,17050,,,,,,,
586,,17140,6336,108,20190809,17010,17270,16965,,,,,,,
587,,17080,5232,91,20190808,17535,17600,17080,,,,,,,
588,,17710,3681,66,20190807,17565,18135,17565,,,,,,,
589,,18130,10069,181,20190806,18485,18485,17170,,,,,,,
590,,17775,8404,141,20190805,16520,17775,16520,,,,,,,
591,,16400,6853,111,20190802,16210,16400,16135,,,,,,,
592,,15790,6229,98,20190801,15695,15790,15570,,,,,,,
593,,15600,4889,77,20190731,15715,16075,15560,,,,,,,
594,,15715,1364,21,20190730,15775,15775,15525,,,,,,,
595,,15775,636,10,20190729,15385,15775,15385,,,,,,,
596,,15270,396,6,20190726,15120,15325,15120,,,,,,,
597,,15115,42,1,20190725,14955,15115,14955,,,,,,,
598,,14955,93,1,20190724,14765,14955,14745,,,,,,,
599,,14805,71,1,20190723,14600,14820,14595,,,,,,,
