,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2640,121018,317,20200317,2490,2735,2470,,,,,,,
440,,2710,132623,373,20200316,2835,2995,2710,,,,,,,
441,,2865,265718,737,20200313,2800,2905,2620,,,,,,,
442,,3095,131495,410,20200312,3210,3245,3055,,,,,,,
443,,3280,109086,359,20200311,3380,3410,3210,,,,,,,
444,,3380,209779,701,20200310,3330,3440,3300,,,,,,,
445,,3450,140708,488,20200309,3630,3660,3420,,,,,,,
446,,3705,39190,145,20200306,3770,3770,3670,,,,,,,
447,,3755,46303,174,20200305,3750,3770,3720,,,,,,,
448,,3700,37125,138,20200304,3690,3725,3670,,,,,,,
449,,3690,78665,291,20200303,3665,3755,3635,,,,,,,
450,,3615,69289,247,20200302,3480,3650,3475,,,,,,,
451,,3550,144899,516,20200228,3655,3700,3495,,,,,,,
452,,3740,84110,318,20200227,3835,3880,3710,,,,,,,
453,,3885,170029,657,20200226,3920,3950,3830,,,,,,,
454,,3980,61448,243,20200225,3900,4000,3880,,,,,,,
455,,3920,120759,476,20200224,4025,4050,3905,,,,,,,
456,,4060,561327,2358,20200221,4025,4485,3990,,,,,,,
457,,4025,81753,332,20200220,4125,4140,4010,,,,,,,
458,,4115,68990,285,20200219,4160,4190,4095,,,,,,,
459,,4160,70293,294,20200218,4220,4255,4150,,,,,,,
460,,4255,48677,207,20200217,4255,4295,4220,,,,,,,
461,,4275,45644,195,20200214,4305,4335,4250,,,,,,,
462,,4325,28710,124,20200213,4355,4375,4290,,,,,,,
463,,4355,45499,197,20200212,4360,4370,4300,,,,,,,
464,,4360,92829,399,20200211,4235,4360,4235,,,,,,,
465,,4235,51741,218,20200210,4215,4250,4165,,,,,,,
466,,4250,87185,368,20200207,4300,4315,4190,,,,,,,
467,,4300,54596,233,20200206,4195,4305,4175,,,,,,,
468,,4195,50903,214,20200205,4175,4240,4155,,,,,,,
469,,4175,42292,177,20200204,4160,4225,4120,,,,,,,
470,,4120,100664,410,20200203,4150,4185,4000,,,,,,,
471,,4225,130723,557,20200131,4370,4375,4185,,,,,,,
472,,4360,79168,348,20200130,4455,4495,4300,,,,,,,
473,,4485,44084,197,20200129,4480,4515,4445,,,,,,,
474,,4480,90601,408,20200128,4610,4610,4450,,,,,,,
475,,4690,99466,464,20200123,4620,4740,4550,,,,,,,
476,,4615,29980,137,20200122,4585,4615,4510,,,,,,,
477,,4585,58984,272,20200121,4650,4700,4555,,,,,,,
478,,4700,33970,160,20200120,4750,4765,4685,,,,,,,
479,,4770,37517,178,20200117,4790,4805,4715,,,,,,,
480,,4790,39767,190,20200116,4790,4820,4740,,,,,,,
481,,4775,40401,193,20200115,4720,4835,4720,,,,,,,
482,,4725,37988,179,20200114,4660,4740,4660,,,,,,,
483,,4655,48193,224,20200113,4700,4735,4555,,,,,,,
484,,4705,79546,373,20200110,4700,4770,4635,,,,,,,
485,,4700,39702,187,20200109,4660,4780,4660,,,,,,,
486,,4605,86481,403,20200108,4805,4840,4585,,,,,,,
487,,4860,40216,196,20200107,4815,4900,4810,,,,,,,
488,,4790,105244,509,20200106,4965,4965,4750,,,,,,,
489,,4965,56509,281,20200103,5060,5070,4950,,,,,,,
490,,5000,62587,314,20200102,5060,5070,4960,,,,,,,
491,,5010,72153,362,20191230,5080,5090,4985,,,,,,,
492,,5050,70150,354,20191227,5030,5110,4970,4,0.00,,,,,
493,,5060,102465,513,20191226,4930,5070,4930,,,,,,,
494,,4930,64558,315,20191224,4900,4935,4840,,,,,,,
495,,4870,66133,322,20191223,4860,4910,4850,,,,,,,
496,,4880,39754,195,20191220,4900,4935,4860,,,,,,,
497,,4900,106496,524,20191219,4900,4980,4835,,,,,,,
498,,4860,68802,335,20191218,4945,4945,4835,,,,,,,
499,,4920,84113,411,20191217,4820,4930,4820,,,,,,,
500,,4855,57478,278,20191216,4820,4880,4815,,,,,,,
501,,4815,106958,521,20191213,4840,4945,4810,,,,,,,
502,,4835,141690,684,20191212,4945,4945,4755,,,,,,,
503,,4885,248281,1199,20191211,4750,4885,4630,,,,,,,
504,,4750,225191,1060,20191210,4635,4785,4595,,,,,,,
505,,4620,142442,655,20191209,4590,4640,4490,,,,,,,
506,,4580,138940,633,20191206,4470,4600,4460,,,,,,,
507,,4460,128798,574,20191205,4440,4515,4380,,,,,,,
508,,4390,74282,326,20191204,4430,4430,4365,,,,,,,
509,,4430,127427,566,20191203,4350,4490,4350,,,,,,,
510,,4390,47860,209,20191202,4350,4410,4330,,,,,,,
511,,4385,87598,384,20191129,4415,4420,4360,,,,,,,
512,,4420,57488,254,20191128,4390,4450,4385,,,,,,,
513,,4385,97326,427,20191127,4445,4450,4360,,,,,,,
514,,4450,82143,365,20191126,4390,4475,4390,,,,,,,
515,,4400,80935,355,20191125,4345,4435,4325,,,,,,,
516,,4345,93202,404,20191122,4320,4405,4300,,,,,,,
517,,4350,139877,613,20191121,4495,4525,4310,,,,,,,
518,,4495,203037,923,20191120,4505,4620,4450,,,,,,,
519,,4545,140381,635,20191119,4550,4590,4460,,,,,,,
520,,4550,206483,928,20191118,4490,4560,4440,,,,,,,
521,,4515,372807,1676,20191115,4405,4545,4405,,,,,,,
522,,4405,841967,3773,20191114,4610,4610,4395,,,,,,,
523,,4660,1428260,6786,20191113,4940,4980,4590,,,,,,,
524,,4935,13012552,70074,20191112,4645,5800,4645,,,,,,,
525,,4630,41580,191,20191111,4660,4685,4565,,,,,,,
526,,4640,127797,595,20191108,4560,4720,4560,,,,,,,
527,,4545,28736,130,20191107,4545,4550,4500,,,,,,,
528,,4530,16799,76,20191106,4570,4570,4510,,,,,,,
529,,4530,18042,81,20191105,4500,4540,4490,,,,,,,
530,,4500,34194,154,20191104,4545,4545,4450,,,,,,,
531,,4510,107994,487,20191101,4465,4660,4420,,,,,,,
532,,4465,9190,41,20191031,4490,4505,4445,,,,,,,
533,,4490,9581,43,20191030,4490,4495,4430,,,,,,,
534,,4490,13538,61,20191029,4470,4535,4470,,,,,,,
535,,4500,28476,127,20191028,4540,4540,4250,,,,,,,
536,,4520,57783,259,20191025,4450,4570,4415,,,,,,,
537,,4450,18195,80,20191024,4390,4450,4350,,,,,,,
538,,4390,46238,204,20191023,4430,4445,4380,,,,,,,
539,,4430,40974,181,20191022,4450,4450,4400,,,,,,,
540,,4400,22108,97,20191021,4420,4440,4385,,,,,,,
541,,4420,25301,112,20191018,4415,4445,4410,,,,,,,
542,,4410,97857,431,20191017,4435,4485,4360,,,,,,,
543,,4470,28414,127,20191016,4425,4475,4425,,,,,,,
544,,4435,55934,247,20191015,4420,4440,4390,,,,,,,
545,,4415,26777,117,20191014,4365,4415,4320,,,,,,,
546,,4310,50347,219,20191011,4390,4405,4310,,,,,,,
547,,4390,11975,53,20191010,4390,4425,4360,,,,,,,
548,,4390,44768,195,20191008,4395,4400,4315,,,,,,,
549,,4395,18674,82,20191007,4480,4490,4360,,,,,,,
550,,4470,22672,102,20191004,4555,4555,4460,,,,,,,
551,,4555,67090,304,20191002,4580,4630,4490,,,,,,,
552,,4630,38995,180,20191001,4680,4685,4605,,,,,,,
553,,4680,35201,163,20190930,4600,4685,4565,,,,,,,
554,,4645,34063,158,20190927,4655,4700,4605,,,,,,,
555,,4710,25215,118,20190926,4725,4825,4620,,,,,,,
556,,4740,37436,176,20190925,4800,4800,4670,,,,,,,
557,,4800,33373,160,20190924,4800,4825,4755,,,,,,,
558,,4800,88244,420,20190923,4685,4820,4675,,,,,,,
559,,4690,263858,1242,20190920,4585,5040,4570,,,,,,,
560,,4580,24892,114,20190919,4570,4590,4555,,,,,,,
561,,4570,26061,119,20190918,4575,4590,4530,,,,,,,
562,,4555,35538,161,20190917,4500,4560,4495,,,,,,,
563,,4525,63969,289,20190916,4565,4565,4500,,,,,,,
564,,4565,26158,119,20190911,4575,4600,4525,,,,,,,
565,,4575,28276,128,20190910,4500,4580,4500,,,,,,,
566,,4545,40094,182,20190909,4585,4620,4510,,,,,,,
567,,4585,15492,71,20190906,4580,4615,4565,,,,,,,
568,,4575,63875,290,20190905,4485,4575,4485,,,,,,,
569,,4480,50616,226,20190904,4470,4490,4420,,,,,,,
570,,4470,131912,590,20190903,4615,4615,4435,,,,,,,
571,,4595,59578,272,20190902,4525,4625,4525,,,,,,,
572,,4525,47715,213,20190830,4395,4540,4395,,,,,,,
573,,4390,189281,826,20190829,4595,4595,4290,,,,,,,
574,,4590,82113,376,20190828,4700,4710,4510,,,,,,,
575,,4700,43858,207,20190827,4850,4850,4665,,,,,,,
576,,4800,69870,328,20190826,4895,4895,4610,,,,,,,
577,,4900,38317,186,20190823,4880,4910,4790,,,,,,,
578,,4910,47107,230,20190822,4805,4950,4780,,,,,,,
579,,4805,22947,110,20190821,4815,4855,4765,,,,,,,
580,,4850,19316,92,20190820,4785,4850,4740,,,,,,,
581,,4785,15708,75,20190819,4760,4805,4685,,,,,,,
582,,4805,104767,490,20190816,4760,4835,4555,,,,,,,
583,,4805,19977,95,20190814,4790,4810,4750,,,,,,,
584,,4775,42690,202,20190813,4680,4775,4655,,,,,,,
585,,4680,20851,97,20190812,4680,4705,4620,,,,,,,
586,,4680,26395,124,20190809,4670,4760,4670,,,,,,,
587,,4710,28208,130,20190808,4510,4710,4510,,,,,,,
588,,4500,38872,177,20190807,4500,4650,4490,,,,,,,
589,,4500,30936,144,20190806,4775,4775,4500,,,,,,,
590,,4760,85386,412,20190805,5050,5180,4650,,,,,,,
591,,5180,42979,222,20190802,5280,5300,5080,,,,,,,
592,,5280,126076,692,20190801,5440,5640,5230,,,,,,,
593,,5450,37761,204,20190731,5300,5500,5300,,,,,,,
594,,5300,23665,125,20190730,5340,5400,5260,,,,,,,
595,,5270,38263,204,20190729,5420,5440,5270,,,,,,,
596,,5420,35923,192,20190726,5370,5450,5080,,,,,,,
597,,5370,25318,136,20190725,5380,5530,5310,,,,,,,
598,,5440,22019,119,20190724,5430,5530,5340,,,,,,,
599,,5500,30104,166,20190723,5550,5600,5460,,,,,,,
