,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,10400,121487,1284,20200311,11050,11050,10200,,,,,,,
444,,11050,82443,886,20200310,10550,11050,10350,,,,,,,
445,,10800,64102,699,20200309,11200,11350,10600,,,,,,,
446,,11400,80352,911,20200306,11400,11550,11200,,,,,,,
447,,11600,78163,903,20200305,11700,11750,11350,,,,,,,
448,,11450,77550,873,20200304,11000,11450,10900,,,,,,,
449,,11000,170978,1897,20200303,10850,11350,10800,,,,,,,
450,,10500,87541,911,20200302,10000,10700,10000,,,,,,,
451,,10050,146690,1510,20200228,10700,10700,10000,,,,,,,
452,,10800,178444,1984,20200227,11700,11700,10800,,,,,,,
453,,11700,87924,1011,20200226,11500,11900,11200,,,,,,,
454,,11700,114041,1316,20200225,11200,11900,11200,,,,,,,
455,,11300,171037,1963,20200224,11500,11850,11150,,,,,,,
456,,12000,74357,914,20200221,12200,12600,12000,,,,,,,
457,,12500,47953,605,20200220,12800,12950,12450,,,,,,,
458,,12850,66964,847,20200219,12850,12850,12400,,,,,,,
459,,12750,36581,470,20200218,12950,13050,12750,,,,,,,
460,,12950,34119,440,20200217,13000,13000,12800,,,,,,,
461,,12950,48171,626,20200214,13000,13150,12850,,,,,,,
462,,13050,52186,685,20200213,13250,13500,12900,,,,,,,
463,,13200,73202,961,20200212,13300,13400,12850,,,,,,,
464,,13300,91987,1211,20200211,13050,13450,12900,,,,,,,
465,,12850,65883,844,20200210,12950,12950,12700,,,,,,,
466,,12950,47257,605,20200207,12800,13000,12600,,,,,,,
467,,12850,69185,890,20200206,13050,13100,12650,,,,,,,
468,,12950,87356,1140,20200205,13200,13350,12850,,,,,,,
469,,13100,134823,1753,20200204,12700,13300,12700,,,,,,,
470,,12650,188981,2312,20200203,11400,12750,11350,,,,,,,
471,,11850,123318,1507,20200131,12200,12500,11850,,,,,,,
472,,12100,110141,1353,20200130,12650,12650,12000,,,,,,,
473,,12600,133881,1686,20200129,12550,12850,12350,,,,,,,
474,,12450,331504,4173,20200128,12650,13100,11900,,,,,,,
475,,13750,96422,1329,20200123,13700,14100,13400,,,,,,,
476,,13700,136826,1877,20200122,13700,14100,13550,,,,,,,
477,,13950,144014,2013,20200121,14450,14450,13750,,,,,,,
478,,14450,100711,1478,20200120,14800,14850,14450,,,,,,,
479,,14650,138918,2006,20200117,14300,14700,14100,,,,,,,
480,,14300,218628,3140,20200116,14300,14650,14100,,,,,,,
481,,14050,78471,1095,20200115,14100,14100,13750,,,,,,,
482,,13950,123066,1732,20200114,14400,14400,13850,,,,,,,
483,,14150,331029,4702,20200113,13750,14550,13700,,,,,,,
484,,13750,187437,2612,20200110,14200,14300,13650,,,,,,,
485,,14200,228196,3237,20200109,13850,14500,13850,,,,,,,
486,,13550,440916,6070,20200108,14050,14200,13350,,,,,,,
487,,14300,758811,10739,20200107,13450,14550,13300,,,,,,,
488,,13300,326635,4242,20200106,13000,13500,12500,,,,,,,
489,,13200,454328,5928,20200103,12650,13650,12500,,,,,,,
490,,12400,159975,1981,20200102,12200,12600,12100,,,,,,,
491,,12100,76569,921,20191230,12000,12200,11850,,,,,,,
492,,11850,66973,787,20191227,11550,11850,11550,4,0.00,,,,,
493,,11550,57522,657,20191226,11150,11550,11150,,,,,,,
494,,11300,59699,678,20191224,11500,11700,11250,,,,,,,
495,,11500,43146,501,20191223,11600,11850,11500,,,,,,,
496,,11700,100142,1182,20191220,11550,12100,11550,,,,,,,
497,,11550,30757,355,20191219,11550,11700,11500,,,,,,,
498,,11600,44368,513,20191218,11600,11700,11500,,,,,,,
499,,11600,33522,387,20191217,11550,11650,11450,,,,,,,
500,,11550,33429,385,20191216,11600,11650,11450,,,,,,,
501,,11550,53985,621,20191213,11600,11600,11350,,,,,,,
502,,11450,42201,480,20191212,11350,11500,11250,,,,,,,
503,,11350,67607,750,20191211,10800,11400,10750,,,,,,,
504,,10800,37823,407,20191210,10800,10900,10600,,,,,,,
505,,10800,48675,525,20191209,10800,10900,10700,,,,,,,
506,,10800,111516,1227,20191206,11200,11450,10650,,,,,,,
507,,11000,34096,371,20191205,10850,11000,10750,,,,,,,
508,,10850,25697,278,20191204,10800,11000,10700,,,,,,,
509,,10900,62238,687,20191203,10950,11250,10850,,,,,,,
510,,11000,87226,969,20191202,11400,11500,10950,,,,,,,
511,,11400,142505,1653,20191129,11850,12100,11250,,,,,,,
512,,11600,92032,1061,20191128,11350,11700,11200,,,,,,,
513,,11350,36086,410,20191127,11400,11600,11250,,,,,,,
514,,11450,32597,374,20191126,11500,11650,11350,,,,,,,
515,,11450,67652,771,20191125,11000,11700,11000,,,,,,,
516,,11000,40766,452,20191122,11050,11300,10950,,,,,,,
517,,11050,103242,1160,20191121,11500,11700,11050,,,,,,,
518,,11700,79541,926,20191120,11650,11850,11450,,,,,,,
519,,11650,52765,617,20191119,11700,11850,11550,,,,,,,
520,,11700,296860,3595,20191118,11800,12450,11700,,,,,,,
521,,11800,48243,568,20191115,11800,11900,11650,,,,,,,
522,,11850,76597,913,20191114,11750,12200,11700,,,,,,,
523,,11900,100728,1185,20191113,11950,11950,11650,,,,,,,
524,,11950,103316,1235,20191112,12200,12200,11800,,,,,,,
525,,12100,182767,2177,20191111,12250,12300,11650,,,,,,,
526,,12150,287793,3500,20191108,12300,12400,11950,,,,,,,
527,,12350,860840,10279,20191107,11350,12400,11250,,,,,,,
528,,11350,233692,2650,20191106,11400,11600,11150,,,,,,,
529,,11250,153843,1717,20191105,11150,11300,11000,,,,,,,
530,,11150,134993,1492,20191104,10900,11150,10800,,,,,,,
531,,10800,47309,510,20191101,10750,10950,10650,,,,,,,
532,,10700,49038,528,20191031,10750,10850,10650,,,,,,,
533,,10700,70307,757,20191030,10900,10950,10650,,,,,,,
534,,10900,83741,914,20191029,11200,11200,10800,,,,,,,
535,,11100,64167,701,20191028,10900,11100,10800,,,,,,,
536,,11050,175520,1916,20191025,10500,11150,10500,,,,,,,
537,,10650,68008,714,20191024,10550,10650,10400,,,,,,,
538,,10650,174195,1862,20191023,10550,11200,10450,,,,,,,
539,,10450,136563,1431,20191022,10700,10850,10350,,,,,,,
540,,10750,76671,833,20191021,11100,11150,10750,,,,,,,
541,,11100,105440,1159,20191018,10800,11250,10600,,,,,,,
542,,10800,59603,641,20191017,10750,10950,10650,,,,,,,
543,,10800,418744,4686,20191016,11850,11900,10800,,,,,,,
544,,11400,283815,3157,20191015,10800,11400,10750,,,,,,,
545,,10700,90315,964,20191014,10700,10900,10550,,,,,,,
546,,10700,219704,2306,20191011,10000,10800,10000,,,,,,,
547,,10000,42122,421,20191010,10000,10150,9940,,,,,,,
548,,10000,51647,516,20191008,10000,10050,9930,,,,,,,
549,,10000,41696,418,20191007,10100,10100,9980,,,,,,,
550,,9980,27491,275,20191004,10000,10150,9850,,,,,,,
551,,10000,38680,390,20191002,10000,10300,9970,,,,,,,
552,,10100,34462,346,20191001,10000,10150,9750,,,,,,,
553,,10050,77286,770,20190930,10100,10250,9760,,,,,,,
554,,10200,64131,656,20190927,10500,10550,10050,,,,,,,
555,,10450,58866,618,20190926,10400,10700,10350,,,,,,,
556,,10400,94897,1003,20190925,10650,10900,10300,,,,,,,
557,,10650,262313,2862,20190924,10550,11200,10500,,,,,,,
558,,10650,121778,1315,20190923,10900,11050,10650,,,,,,,
559,,10800,1312647,15328,20190920,11250,12800,10800,,,,,,,
560,,10650,42222,443,20190919,10500,10650,10300,,,,,,,
561,,10400,37971,397,20190918,10600,10600,10350,,,,,,,
562,,10500,61611,642,20190917,10250,10550,10100,,,,,,,
563,,10200,65348,679,20190916,10700,10700,10150,,,,,,,
564,,10050,38235,384,20190911,9980,10150,9910,,,,,,,
565,,9960,26283,263,20190910,9960,10150,9960,,,,,,,
566,,10000,32634,327,20190909,10050,10150,9970,,,,,,,
567,,10050,29007,295,20190906,10300,10350,10050,,,,,,,
568,,10300,45131,468,20190905,10250,10600,10200,,,,,,,
569,,10250,27955,284,20190904,10150,10300,10050,,,,,,,
570,,10250,28352,288,20190903,10050,10250,10050,,,,,,,
571,,10100,46823,472,20190902,9900,10250,9840,,,,,,,
572,,9900,58859,585,20190830,9740,10100,9720,,,,,,,
573,,9720,50872,496,20190829,9700,9850,9660,,,,,,,
574,,9690,85675,831,20190828,9650,9940,9590,,,,,,,
575,,9720,45324,445,20190827,9760,9970,9700,,,,,,,
576,,9750,89633,884,20190826,9750,10400,9530,,,,,,,
577,,10000,84240,847,20190823,10300,10300,9870,,,,,,,
578,,10300,26857,278,20190822,10350,10500,10200,,,,,,,
579,,10350,24116,252,20190821,10300,10550,10300,,,,,,,
580,,10400,29607,304,20190820,10250,10400,10150,,,,,,,
581,,10150,30758,315,20190819,10200,10450,10150,,,,,,,
582,,10300,26022,267,20190816,10350,10450,10100,,,,,,,
583,,10400,30601,320,20190814,10400,10550,10400,,,,,,,
584,,10300,29259,304,20190813,10450,10600,10250,,,,,,,
585,,10550,52455,553,20190812,10400,10750,10400,,,,,,,
586,,10550,82941,871,20190809,10350,10700,10350,,,,,,,
587,,10350,118791,1214,20190808,9720,10650,9670,,,,,,,
588,,9690,94176,907,20190807,9340,9890,9340,,,,,,,
589,,9370,230050,2166,20190806,9260,10100,8060,,,,,,,
590,,9740,201010,2018,20190805,10700,10750,9740,,,,,,,
591,,10700,77939,839,20190802,10550,11000,10450,,,,,,,
592,,10800,67775,744,20190801,11050,11250,10800,,,,,,,
593,,11050,92401,1027,20190731,11250,11500,10950,,,,,,,
594,,11400,874115,10579,20190730,10700,12950,10700,,,,,,,
595,,10950,122477,1364,20190729,11600,11750,10850,,,,,,,
596,,11650,94911,1105,20190726,11700,11850,11400,,,,,,,
597,,11750,94016,1108,20190725,11750,12050,11600,,,,,,,
598,,11800,206894,2512,20190724,12400,12750,11650,,,,,,,
599,,12000,163787,1985,20190723,12450,12600,11850,,,,,,,
