,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,2995,460700,1351,20200402,2970,3020,2805,,,,,,,
428,,3000,603261,1843,20200401,3020,3190,2955,,,,,,,
429,,3100,1304633,3938,20200331,2770,3330,2710,,,,,,,
430,,2675,273305,718,20200330,2530,2690,2500,,,,,,,
431,,2670,493932,1335,20200327,2740,2820,2470,,,,,,,
432,,2650,467076,1243,20200326,2610,2750,2550,,,,,,,
433,,2600,433973,1116,20200325,2505,2620,2505,,,,,,,
434,,2400,374666,857,20200324,2165,2420,2160,,,,,,,
435,,2115,337443,717,20200323,2100,2230,2065,,,,,,,
436,,2245,507178,1094,20200320,2080,2275,2060,,,,,,,
437,,2070,753517,1701,20200319,2450,2530,2050,,,,,,,
438,,2440,409580,1071,20200318,2630,2735,2440,,,,,,,
439,,2630,545908,1394,20200317,2355,2715,2355,,,,,,,
440,,2690,424187,1212,20200316,2855,3045,2680,,,,,,,
441,,2845,995127,2703,20200313,2600,2900,2560,,,,,,,
442,,3090,596664,1902,20200312,3390,3445,3040,,,,,,,
443,,3460,291699,1031,20200311,3635,3660,3435,,,,,,,
444,,3615,293374,1054,20200310,3590,3665,3545,,,,,,,
445,,3690,273597,1020,20200309,3875,3875,3665,,,,,,,
446,,3930,181493,716,20200306,4040,4045,3865,,,,,,,
447,,4020,152148,609,20200305,3950,4025,3950,,,,,,,
448,,3935,165514,643,20200304,3800,3935,3795,,,,,,,
449,,3810,214380,828,20200303,3850,3930,3810,,,,,,,
450,,3775,267272,993,20200302,3625,3780,3625,,,,,,,
451,,3680,439845,1633,20200228,3755,3815,3645,,,,,,,
452,,3885,211378,832,20200227,4015,4090,3855,,,,,,,
453,,4010,185300,737,20200226,3885,4035,3885,,,,,,,
454,,4025,236633,929,20200225,3760,4035,3760,,,,,,,
455,,3860,442871,1746,20200224,4000,4060,3860,,,,,,,
456,,4125,195331,814,20200221,4205,4250,4125,,,,,,,
457,,4240,175793,751,20200220,4390,4390,4235,,,,,,,
458,,4340,189735,821,20200219,4395,4415,4270,,,,,,,
459,,4395,166862,737,20200218,4415,4455,4390,,,,,,,
460,,4415,135163,598,20200217,4470,4475,4410,,,,,,,
461,,4480,107355,481,20200214,4485,4515,4460,,,,,,,
462,,4485,149476,673,20200213,4485,4555,4445,,,,,,,
463,,4495,143601,644,20200212,4535,4540,4455,,,,,,,
464,,4525,152850,688,20200211,4480,4550,4465,,,,,,,
465,,4515,167108,744,20200210,4405,4515,4390,,,,,,,
466,,4440,166210,733,20200207,4430,4465,4345,,,,,,,
467,,4450,188719,834,20200206,4390,4450,4365,,,,,,,
468,,4330,200755,876,20200205,4310,4400,4310,,,,,,,
469,,4315,192804,826,20200204,4125,4350,4120,,,,,,,
470,,4130,348366,1418,20200203,4080,4190,3980,,,,,,,
471,,4220,368411,1580,20200131,4340,4370,4220,,,,,,,
472,,4365,254938,1121,20200130,4460,4520,4315,,,,,,,
473,,4450,187569,833,20200129,4390,4495,4380,,,,,,,
474,,4385,547723,2395,20200128,4450,4480,4310,,,,,,,
475,,4615,181342,840,20200123,4655,4700,4605,,,,,,,
476,,4680,104880,491,20200122,4655,4715,4650,,,,,,,
477,,4685,157260,740,20200121,4720,4820,4655,,,,,,,
478,,4740,166948,800,20200120,4890,4890,4720,,,,,,,
479,,4810,128624,625,20200117,4815,4920,4805,,,,,,,
480,,4815,251349,1216,20200116,4925,4965,4770,,,,,,,
481,,4900,317384,1555,20200115,4805,4935,4805,,,,,,,
482,,4795,186702,901,20200114,4800,4870,4790,,,,,,,
483,,4825,347200,1664,20200113,4670,4875,4665,,,,,,,
484,,4705,260509,1220,20200110,4640,4780,4590,,,,,,,
485,,4610,391381,1785,20200109,4420,4665,4420,,,,,,,
486,,4355,490733,2179,20200108,4630,4630,4340,,,,,,,
487,,4675,176242,821,20200107,4635,4705,4635,,,,,,,
488,,4635,393166,1821,20200106,4785,4785,4560,,,,,,,
489,,4820,127245,615,20200103,4830,4870,4810,,,,,,,
490,,4830,140098,672,20200102,4760,4850,4750,,,,,,,
491,,4780,162096,777,20191230,4780,4825,4745,,,,,,,
492,,4780,101360,482,20191227,4710,4785,4710,4,0.00,,,,,
493,,4755,110686,524,20191226,4680,4770,4680,,,,,,,
494,,4700,115733,546,20191224,4725,4755,4700,,,,,,,
495,,4725,217886,1035,20191223,4840,4840,4700,,,,,,,
496,,4845,109059,530,20191220,4830,4900,4830,,,,,,,
497,,4835,121098,588,20191219,4935,4935,4830,,,,,,,
498,,4900,158544,773,20191218,4855,4920,4820,,,,,,,
499,,4865,242662,1179,20191217,4950,4950,4820,,,,,,,
500,,4890,164266,806,20191216,4880,4970,4860,,,,,,,
501,,4890,273551,1336,20191213,4850,4935,4840,,,,,,,
502,,4850,178136,862,20191212,4790,4890,4735,,,,,,,
503,,4720,80429,381,20191211,4665,4780,4665,,,,,,,
504,,4690,106891,502,20191210,4725,4735,4670,,,,,,,
505,,4730,101048,476,20191209,4645,4740,4640,,,,,,,
506,,4680,109919,512,20191206,4545,4695,4545,,,,,,,
507,,4590,208533,960,20191205,4550,4705,4535,,,,,,,
508,,4595,353986,1654,20191204,4750,4775,4590,,,,,,,
509,,4840,284883,1356,20191203,4750,4905,4690,,,,,,,
510,,4800,178064,856,20191202,4755,4860,4755,,,,,,,
511,,4800,204408,987,20191129,4830,4915,4800,,,,,,,
512,,4855,155702,763,20191128,4900,4950,4855,,,,,,,
513,,4935,139949,693,20191127,5020,5050,4925,,,,,,,
514,,5020,176984,886,20191126,4920,5070,4920,,,,,,,
515,,4910,143649,702,20191125,4820,4920,4820,,,,,,,
516,,4810,229487,1110,20191122,4760,4915,4760,,,,,,,
517,,4815,482756,2354,20191121,4970,5030,4805,,,,,,,
518,,5020,481634,2433,20191120,5160,5180,5000,,,,,,,
519,,5180,323300,1683,20191119,5300,5300,5170,,,,,,,
520,,5330,503434,2689,20191118,5370,5390,5280,,,,,,,
521,,5240,289284,1515,20191115,5280,5280,5200,,,,,,,
522,,5220,204690,1066,20191114,5190,5250,5180,,,,,,,
523,,5190,198031,1029,20191113,5200,5240,5170,,,,,,,
524,,5190,143588,742,20191112,5160,5210,5120,,,,,,,
525,,5180,203466,1056,20191111,5270,5270,5150,,,,,,,
526,,5240,292975,1532,20191108,5220,5290,5200,,,,,,,
527,,5180,308436,1598,20191107,5250,5250,5150,,,,,,,
528,,5290,789342,4166,20191106,5200,5360,5150,,,,,,,
529,,5150,680537,3547,20191105,5220,5280,5140,,,,,,,
530,,5110,344789,1765,20191104,5120,5150,5070,,,,,,,
531,,5080,1520473,8032,20191101,4970,5700,4970,,,,,,,
532,,5020,185009,925,20191031,4980,5070,4970,,,,,,,
533,,4975,472193,2357,20191030,5040,5060,4970,,,,,,,
534,,5100,203951,1039,20191029,5080,5140,5040,,,,,,,
535,,5060,229378,1162,20191028,5050,5130,5030,,,,,,,
536,,5070,319651,1633,20191025,5200,5220,5070,,,,,,,
537,,5180,596941,3051,20191024,5130,5210,5040,,,,,,,
538,,5130,569050,2932,20191023,5150,5250,5070,,,,,,,
539,,5330,447429,2368,20191022,5250,5350,5230,,,,,,,
540,,5190,514825,2683,20191021,5340,5340,5170,,,,,,,
541,,5370,259421,1399,20191018,5420,5450,5320,,,,,,,
542,,5350,355542,1921,20191017,5460,5500,5350,,,,,,,
543,,5490,472162,2582,20191016,5520,5560,5410,,,,,,,
544,,5520,598213,3266,20191015,5430,5540,5370,,,,,,,
545,,5510,4327772,24598,20191014,5310,5960,5220,,,,,,,
546,,5250,362059,1885,20191011,5200,5300,5150,,,,,,,
547,,5160,416540,2160,20191010,5150,5240,5140,,,,,,,
548,,5250,660499,3462,20191008,5210,5330,5170,,,,,,,
549,,5270,2152784,11649,20191007,5460,5570,5250,,,,,,,
550,,6180,5849056,36766,20191004,6100,6520,5970,,,,,,,
551,,5950,920259,5566,20191002,6080,6170,5900,,,,,,,
552,,5870,286509,1679,20191001,5840,5920,5800,,,,,,,
553,,5890,457749,2693,20190930,6010,6020,5760,,,,,,,
554,,6060,462019,2781,20190927,5980,6130,5900,,,,,,,
555,,6050,639064,3794,20190926,5940,6050,5770,,,,,,,
556,,5810,901288,5361,20190925,6150,6180,5770,,,,,,,
557,,6160,737084,4564,20190924,6260,6280,6120,,,,,,,
558,,6340,926749,5881,20190923,6450,6490,6290,,,,,,,
559,,6320,689678,4343,20190920,6300,6400,6230,,,,,,,
560,,6280,652481,4105,20190919,6300,6380,6240,,,,,,,
561,,6350,1461632,9219,20190918,6220,6450,6140,,,,,,,
562,,6320,1702079,10668,20190917,6210,6380,6100,,,,,,,
563,,6340,6553507,41654,20190916,6070,6650,5950,,,,,,,
564,,5880,1372962,7951,20190911,5870,5910,5680,,,,,,,
565,,5780,2023605,11459,20190910,5550,5840,5430,,,,,,,
566,,5310,337721,1826,20190909,5430,5480,5310,,,,,,,
567,,5400,355087,1936,20190906,5500,5540,5370,,,,,,,
568,,5470,463280,2553,20190905,5550,5590,5450,,,,,,,
569,,5520,471989,2602,20190904,5570,5600,5460,,,,,,,
570,,5570,822413,4596,20190903,5580,5680,5510,,,,,,,
571,,5560,741389,4086,20190902,5430,5660,5390,,,,,,,
572,,5520,675074,3724,20190830,5430,5580,5410,,,,,,,
573,,5340,637144,3450,20190829,5520,5560,5310,,,,,,,
574,,5520,689000,3766,20190828,5360,5540,5360,,,,,,,
575,,5410,991381,5535,20190827,5660,5770,5400,,,,,,,
576,,5500,1532051,8739,20190826,5870,5920,5480,,,,,,,
577,,5980,1844999,10916,20190823,5850,6120,5770,,,,,,,
578,,5940,1857195,11063,20190822,5880,6080,5760,,,,,,,
579,,5850,1077373,6348,20190821,5870,6050,5820,,,,,,,
580,,5970,1755593,10601,20190820,6040,6190,5930,,,,,,,
581,,6130,3391644,20558,20190819,6000,6280,5800,,,,,,,
582,,5930,8250359,51989,20190816,6400,6760,5920,,,,,,,
583,,5880,13724734,87722,20190814,6290,6890,5770,,,,,,,
584,,6000,10947484,66099,20190813,4880,6400,4790,,,,,,,
585,,4925,878776,4361,20190812,4900,5100,4850,,,,,,,
586,,4710,1864095,9262,20190809,4900,5380,4685,,,,,,,
587,,4550,336271,1520,20190808,4420,4585,4395,,,,,,,
588,,4345,498555,2136,20190807,4100,4400,4100,,,,,,,
589,,4095,903670,3818,20190806,4010,4465,3900,,,,,,,
590,,4265,599827,2687,20190805,4710,4775,4265,,,,,,,
591,,4780,209025,997,20190802,4700,4870,4670,,,,,,,
592,,4810,198477,967,20190801,4870,4950,4810,,,,,,,
593,,4935,298908,1440,20190731,4780,4955,4705,,,,,,,
594,,4875,480939,2312,20190730,4590,4940,4585,,,,,,,
595,,4650,482483,2294,20190729,4880,4925,4650,,,,,,,
596,,4885,407542,2010,20190726,4950,5100,4870,,,,,,,
597,,5020,533683,2692,20190725,5000,5170,4960,,,,,,,
598,,5150,525627,2759,20190724,5370,5470,5080,,,,,,,
599,,5410,266818,1469,20190723,5560,5620,5410,,,,,,,
