,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,98220,1,0,20200217,98220,98220,98220,,,,,,,
461,,98254,2,0,20200214,98374,98374,98254,,,,,,,
462,,98393,4,0,20200213,98393,98393,98393,,,,,,,
463,,98330,0,0,20200212,98330,98330,98330,,,,,,,
464,,98359,1,0,20200211,98359,98359,98359,,,,,,,
465,,98316,0,0,20200210,98316,98316,98316,,,,,,,
466,,98316,0,0,20200207,98316,98316,98316,,,,,,,
467,,98244,0,0,20200206,98244,98244,98244,,,,,,,
468,,98244,0,0,20200205,98244,98244,98244,,,,,,,
469,,98235,0,0,20200204,98235,98235,98235,,,,,,,
470,,98330,0,0,20200203,98330,98330,98330,,,,,,,
471,,98330,0,0,20200131,98330,98330,98330,,,,,,,
472,,98330,13,1,20200130,98278,98330,98278,,,,,,,
473,,98177,0,0,20200129,98177,98177,98177,,,,,,,
474,,98177,9,1,20200128,98158,98177,98124,,,,,,,
475,,97880,0,0,20200123,97880,97880,97880,,,,,,,
476,,97870,0,0,20200122,97870,97870,97870,,,,,,,
477,,97918,0,0,20200121,97918,97918,97918,,,,,,,
478,,97798,0,0,20200120,97798,97798,97798,,,,,,,
479,,97908,5,1,20200117,97846,97908,97846,,,,,,,
480,,97923,8,1,20200116,97947,97947,97923,,,,,,,
481,,97928,0,0,20200115,97928,97928,97928,,,,,,,
482,,97899,0,0,20200114,97899,97899,97899,,,,,,,
483,,97846,1,0,20200113,97846,97846,97846,,,,,,,
484,,97803,3,0,20200110,97803,97803,97803,,,,,,,
485,,97971,3,0,20200109,98024,98024,97971,,,,,,,
486,,98105,1,0,20200108,98105,98105,98105,,,,,,,
487,,98167,2,0,20200107,98220,98220,98167,,,,,,,
488,,98273,1,0,20200106,98273,98273,98273,,,,,,,
489,,98081,1,0,20200103,98081,98081,98081,,,,,,,
490,,97966,6,1,20200102,97976,97990,97966,,,,,,,
491,,97952,0,0,20191230,97952,97952,97952,,,,,,,
492,,97952,2,0,20191227,97889,97952,97889,,,,,,,
493,,97976,1,0,20191226,97976,97976,97976,,,,,,,
494,,97913,0,0,20191224,97913,97913,97913,,,,,,,
495,,97899,0,0,20191223,97899,97899,97899,,,,,,,
496,,97899,0,0,20191220,97899,97899,97899,,,,,,,
497,,97904,0,0,20191219,97904,97904,97904,,,,,,,
498,,97904,0,0,20191218,97904,97904,97904,,,,,,,
499,,97904,7,1,20191217,97952,97952,97894,,,,,,,
500,,97870,0,0,20191216,97870,97870,97870,,,,,,,
501,,97813,1,0,20191213,97813,97813,97813,,,,,,,
502,,97885,1,0,20191212,97885,97885,97885,,,,,,,
503,,97851,0,0,20191211,97851,97851,97851,,,,,,,
504,,97841,0,0,20191210,97841,97841,97841,,,,,,,
505,,97808,1,0,20191209,97808,97808,97808,,,,,,,
506,,97832,0,0,20191206,97832,97832,97832,4,-0.04,,,,,
507,,97844,0,0,20191205,97844,97844,97844,,,,,,,
508,,97844,11,1,20191204,97829,97844,97829,,,,,,,
509,,97748,1,0,20191203,97748,97748,97748,,,,,,,
510,,97820,1,0,20191202,97820,97820,97820,,,,,,,
511,,97834,1,0,20191129,97834,97834,97834,,,,,,,
512,,97748,2,0,20191128,97686,97748,97686,,,,,,,
513,,97671,0,0,20191127,97671,97671,97671,,,,,,,
514,,97585,0,0,20191126,97585,97585,97585,,,,,,,
515,,97580,0,0,20191125,97580,97580,97580,,,,,,,
516,,97580,1,0,20191122,97580,97580,97580,,,,,,,
517,,97652,0,0,20191121,97652,97652,97652,,,,,,,
518,,97642,1,0,20191120,97642,97642,97642,,,,,,,
519,,97566,2,0,20191119,97527,97566,97527,,,,,,,
520,,97479,0,0,20191118,97479,97479,97479,,,,,,,
521,,97479,0,0,20191115,97479,97479,97479,,,,,,,
522,,97479,0,0,20191114,97479,97479,97479,,,,,,,
523,,97479,0,0,20191113,97479,97479,97479,,,,,,,
524,,97479,11,1,20191112,97436,97479,97436,,,,,,,
525,,97360,1,0,20191111,97360,97360,97360,,,,,,,
526,,97249,3,0,20191108,97197,97249,97197,,,,,,,
527,,97317,1,0,20191107,97317,97317,97317,,,,,,,
528,,97283,0,0,20191106,97283,97283,97283,,,,,,,
529,,97240,9,1,20191105,97245,97249,97240,,,,,,,
530,,97408,2,0,20191104,97460,97460,97408,,,,,,,
531,,97537,2,0,20191101,97537,97537,97537,,,,,,,
532,,97561,4,0,20191031,97537,97561,97537,,,,,,,
533,,97408,2,0,20191030,97379,97408,97379,,,,,,,
534,,97350,1,0,20191029,97350,97350,97350,,,,,,,
535,,97432,2,0,20191028,97484,97484,97432,,,,,,,
536,,97628,0,0,20191025,97628,97628,97628,,,,,,,
537,,97662,14,1,20191024,97662,97662,97662,,,,,,,
538,,97662,0,0,20191023,97662,97662,97662,,,,,,,
539,,97652,1,0,20191022,97652,97652,97652,,,,,,,
540,,97686,1,0,20191021,97686,97686,97686,,,,,,,
541,,97733,1,0,20191018,97733,97733,97733,,,,,,,
542,,97805,0,0,20191017,97805,97805,97805,,,,,,,
543,,97901,1,0,20191016,97901,97901,97901,,,,,,,
544,,98035,1,0,20191015,98035,98035,98035,,,,,,,
545,,98035,1,0,20191014,98035,98035,98035,,,,,,,
546,,98045,2,0,20191011,98045,98045,98045,,,,,,,
547,,98064,232,23,20191010,98107,98107,98064,,,,,,,
548,,98088,0,0,20191008,98088,98088,98088,,,,,,,
549,,98179,0,0,20191007,98179,98179,98179,,,,,,,
550,,98179,0,0,20191004,98179,98179,98179,,,,,,,
551,,97887,0,0,20191002,97887,97887,97887,,,,,,,
552,,97887,0,0,20191001,97887,97887,97887,,,,,,,
553,,97963,6,1,20190930,97968,97968,97963,,,,,,,
554,,97944,1,0,20190927,97944,97944,97944,,,,,,,
555,,97916,3,0,20190926,97906,97916,97906,,,,,,,
556,,97916,116,11,20190925,97858,97916,97858,,,,,,,
557,,97810,0,0,20190924,97810,97810,97810,,,,,,,
558,,97810,0,0,20190923,97810,97810,97810,,,,,,,
559,,97810,0,0,20190920,97810,97810,97810,,,,,,,
560,,97810,0,0,20190919,97810,97810,97810,,,,,,,
561,,97801,0,0,20190918,97801,97801,97801,,,,,,,
562,,97791,0,0,20190917,97791,97791,97791,,,,,,,
563,,97791,1,0,20190916,97791,97791,97791,,,,,,,
564,,98016,0,0,20190911,98016,98016,98016,,,,,,,
565,,98040,159,16,20190910,98045,98045,98040,,,,,,,
566,,98016,0,0,20190909,98016,98016,98016,,,,,,,
567,,98011,0,0,20190906,98011,98011,98011,,-0.03,,,,,
568,,98019,54,5,20190905,98019,98019,98019,,,,,,,
569,,98043,139,14,20190904,98139,98139,98043,,,,,,,
570,,98043,15,1,20190903,98043,98043,98043,,,,,,,
571,,98038,2,0,20190902,98048,98048,98038,,,,,,,
572,,98225,0,0,20190830,98225,98225,98225,,,,,,,
573,,98225,0,0,20190829,98225,98225,98225,,,,,,,
574,,98225,0,0,20190828,98225,98225,98225,,,,,,,
575,,98268,0,0,20190827,98268,98268,98268,,,,,,,
576,,98340,0,0,20190826,98340,98340,98340,,,,,,,
577,,98235,0,0,20190823,98235,98235,98235,,,,,,,
578,,98268,0,0,20190822,98268,98268,98268,,,,,,,
579,,98268,0,0,20190821,98268,98268,98268,,,,,,,
580,,98383,1,0,20190820,98383,98383,98383,,,,,,,
581,,98383,0,0,20190819,98383,98383,98383,,,,,,,
582,,98383,0,0,20190816,98383,98383,98383,,,,,,,
583,,98235,0,0,20190814,98235,98235,98235,,,,,,,
584,,98235,0,0,20190813,98235,98235,98235,,,,,,,
585,,98158,0,0,20190812,98158,98158,98158,,,,,,,
586,,98158,1,0,20190809,98158,98158,98158,,,,,,,
587,,98239,0,0,20190808,98239,98239,98239,,,,,,,
588,,98273,0,0,20190807,98273,98273,98273,,,,,,,
589,,98330,1,0,20190806,98330,98330,98330,,,,,,,
590,,98124,5,1,20190805,98124,98124,98124,,,,,,,
591,,97952,16,2,20190802,97938,97952,97938,,,,,,,
592,,97856,18,2,20190801,97856,97856,97856,,,,,,,
593,,97813,0,0,20190731,97813,97813,97813,,,,,,,
594,,97813,5,1,20190730,97813,97813,97813,,,,,,,
595,,97770,0,0,20190729,97770,97770,97770,,,,,,,
596,,97765,0,0,20190726,97765,97765,97765,,,,,,,
597,,97765,21,2,20190725,97746,97765,97746,,,,,,,
598,,97712,0,0,20190724,97712,97712,97712,,,,,,,
599,,97712,0,0,20190723,97712,97712,97712,,,,,,,
