,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,4645,167024,777,20200217,4650,4695,4630,,,,,,,
461,,4765,143719,684,20200214,4770,4780,4730,,,,,,,
462,,4830,250280,1198,20200213,4760,4865,4745,,,,,,,
463,,4960,174297,864,20200212,5015,5030,4900,,,,,,,
464,,5015,183118,923,20200211,5085,5095,5000,,,,,,,
465,,4985,307880,1550,20200210,5095,5100,4965,,,,,,,
466,,4810,255251,1233,20200207,4770,4870,4770,,,,,,,
467,,4685,392949,1852,20200206,4825,4860,4640,,,,,,,
468,,5065,342732,1742,20200205,5135,5135,5010,,,,,,,
469,,4935,514005,2573,20200204,5065,5090,4915,,,,,,,
470,,4770,777774,3747,20200203,4865,4955,4715,,,,,,,
471,,4505,216456,974,20200131,4550,4550,4455,,,,,,,
472,,4560,638465,2890,20200130,4500,4580,4490,,,,,,,
473,,4350,500968,2186,20200129,4395,4410,4320,,,,,,,
474,,4495,1554192,7031,20200128,4520,4555,4495,,,,,,,
475,,4115,1426592,5808,20200123,4040,4125,4040,,,,,,,
476,,3805,235379,893,20200122,3775,3805,3760,,,,,,,
477,,3785,199723,749,20200121,3710,3785,3705,,,,,,,
478,,3660,110614,404,20200120,3650,3675,3645,,,,,,,
479,,3730,198025,739,20200117,3725,3755,3715,,,,,,,
480,,3765,252398,954,20200116,3795,3795,3760,,,,,,,
481,,3790,188764,715,20200115,3785,3805,3775,,,,,,,
482,,3785,946912,3581,20200114,3780,3800,3765,,,,,,,
483,,3665,459809,1695,20200113,3690,3710,3660,,,,,,,
484,,3640,552246,2006,20200110,3625,3650,3615,,,,,,,
485,,3600,1582079,5624,20200109,3565,3600,3530,,,,,,,
486,,3255,2184224,6795,20200108,3090,3260,3005,,,,,,,
487,,3305,615431,2028,20200107,3265,3335,3260,,,,,,,
488,,3140,787321,2480,20200106,3185,3200,3095,,,,,,,
489,,3295,1650618,5435,20200103,3475,3480,3180,,,,,,,
490,,3480,162423,562,20200102,3450,3480,3440,,,,,,,
491,,3410,170882,584,20191230,3425,3430,3410,,,,,,,
492,,3420,303817,1038,20191227,3415,3430,3405,,,,,,,
493,,3470,243900,847,20191226,3485,3485,3460,,,,,,,
494,,3555,86121,306,20191224,3555,3570,3545,,,,,,,
495,,3595,167687,600,20191223,3555,3605,3555,,,,,,,
496,,3495,317830,1110,20191220,3500,3500,3485,,,,,,,
497,,3525,239216,844,20191219,3535,3535,3520,,,,,,,
498,,3575,402121,1433,20191218,3565,3575,3550,,,,,,,
499,,3610,387125,1398,20191217,3615,3620,3600,,,,,,,
500,,3645,506353,1851,20191216,3665,3665,3645,,,,,,,
501,,3705,351312,1300,20191213,3695,3715,3690,,,,,,,
502,,3780,218065,823,20191212,3775,3785,3760,,,,,,,
503,,3775,207831,783,20191211,3755,3780,3750,,,,,,,
504,,3765,359381,1356,20191210,3780,3785,3760,,,,,,,
505,,3775,618319,2336,20191209,3775,3790,3765,,,,,,,
506,,3850,556065,2141,20191206,3850,3870,3830,,,,,,,
507,,3880,1205833,4657,20191205,3850,3880,3845,,,,,,,
508,,4120,146129,602,20191204,4120,4145,4105,,,,,,,
509,,4160,120881,504,20191203,4175,4180,4155,,,,,,,
510,,4170,1495549,6255,20191202,4200,4200,4035,,,,,,,
511,,3945,261672,1031,20191129,3935,3960,3925,,,,,,,
512,,3975,254806,1009,20191128,3945,3975,3945,,,,,,,
513,,3915,277347,1085,20191127,3915,3925,3900,,,,,,,
514,,3965,120697,476,20191126,3955,3965,3935,,,,,,,
515,,3955,311886,1234,20191125,3945,3975,3940,,,,,,,
516,,3935,1015104,3989,20191122,3920,3945,3910,,,,,,,
517,,4125,633250,2611,20191121,4115,4145,4100,,,,,,,
518,,4355,867658,3755,20191120,4330,4360,4305,,,,,,,
519,,4125,180151,740,20191119,4095,4130,4095,,,,,,,
520,,4010,406644,1629,20191118,4010,4020,3995,,,,,,,
521,,4100,233252,956,20191115,4095,4125,4085,,,,,,,
522,,4050,399551,1622,20191114,4080,4085,4020,,,,,,,
523,,4180,116027,483,20191113,4165,4185,4150,,,,,,,
524,,4105,232707,963,20191112,4170,4175,4105,,,,,,,
525,,4180,319331,1321,20191111,4105,4180,4100,,,,,,,
526,,4165,296334,1225,20191108,4120,4165,4115,,,,,,,
527,,4220,227004,957,20191107,4225,4230,4200,,,,,,,
528,,4145,378223,1563,20191106,4125,4150,4120,,,,,,,
529,,4185,406628,1711,20191105,4200,4235,4180,,,,,,,
530,,4305,360287,1544,20191104,4255,4310,4255,,,,,,,
531,,4555,264051,1205,20191101,4580,4585,4530,,,,,,,
532,,4420,82260,365,20191031,4460,4465,4405,,,,,,,
533,,4425,97478,429,20191030,4375,4425,4360,,,,,,,
534,,4365,152934,663,20191029,4310,4375,4305,,,,,,,
535,,4225,146674,619,20191028,4210,4245,4190,,,,,,,
536,,4300,268665,1155,20191025,4285,4325,4275,,,,,,,
537,,4355,318923,1393,20191024,4355,4400,4340,,,,,,,
538,,4615,130052,601,20191023,4605,4635,4600,,,,,,,
539,,4735,105696,499,20191022,4710,4755,4690,,,,,,,
540,,4670,78962,370,20191021,4685,4695,4660,,,,,,,
541,,4660,179286,835,20191018,4645,4680,4635,,,,,,,
542,,4835,86280,416,20191017,4835,4835,4780,,,,,,,
543,,4800,88371,424,20191016,4805,4830,4775,,,,,,,
544,,4775,169217,804,20191015,4705,4785,4705,,,,,,,
545,,4620,136354,624,20191014,4505,4620,4500,,,,,,,
546,,4555,165586,770,20191011,4675,4715,4555,,,,,,,
547,,4925,192078,950,20191010,4940,4990,4900,,,,,,,
548,,4800,44122,212,20191008,4845,4845,4780,,,,,,,
549,,4840,149071,727,20191007,4890,4900,4840,,,,,,,
550,,4890,558688,2735,20191004,4930,4930,4850,,,,,,,
551,,4605,242719,1126,20191002,4640,4670,4590,,,,,,,
552,,4595,789007,3609,20191001,4605,4605,4550,,,,,,,
553,,4360,208078,905,20190930,4335,4385,4325,,,,,,,
554,,4315,196421,847,20190927,4305,4340,4285,,,,,,,
555,,4285,503176,2144,20190926,4235,4300,4230,,,,,,,
556,,4220,481780,2028,20190925,4215,4225,4190,,,,,,,
557,,4030,338168,1357,20190924,4015,4035,4000,,,,,,,
558,,3970,196517,780,20190923,3965,3990,3950,,,,,,,
559,,3980,257095,1020,20190920,3945,3995,3945,,,,,,,
560,,4020,499622,2013,20190919,4045,4050,4015,,,,,,,
561,,3925,1069877,4223,20190918,3940,3960,3920,,,,,,,
562,,3595,1990568,7247,20190917,3665,3685,3585,,,,,,,
563,,4075,3228177,12631,20190916,3830,4145,3780,,,,,,,
564,,4465,266292,1187,20190911,4440,4490,4430,,,,,,,
565,,4435,437953,1932,20190910,4405,4455,4385,,,,,,,
566,,4575,368530,1694,20190909,4630,4655,4565,,,,,,,
567,,4720,256530,1208,20190906,4725,4735,4690,,,,,,,
568,,4775,856413,4056,20190905,4765,4805,4665,,,,,,,
569,,5090,328566,1685,20190904,5165,5165,5080,,,,,,,
570,,4995,135212,675,20190903,5025,5025,4965,,,,,,,
571,,4955,303516,1508,20190902,4990,5000,4925,,,,,,,
572,,4785,296334,1402,20190830,4720,4785,4705,,,,,,,
573,,4890,247778,1210,20190829,4840,4915,4835,,,,,,,
574,,4895,333005,1634,20190828,4900,4930,4890,,,,,,,
575,,5205,149384,776,20190827,5220,5225,5165,,,,,,,
576,,5255,277472,1470,20190826,5335,5345,5235,,,,,,,
577,,4920,120881,595,20190823,4915,4960,4900,,,,,,,
578,,4915,159074,775,20190822,4830,4925,4815,,,,,,,
579,,4780,85872,411,20190821,4800,4815,4765,,,,,,,
580,,4780,246393,1187,20190820,4860,4865,4760,,,,,,,
581,,4925,144770,718,20190819,4980,4990,4925,,,,,,,
582,,4995,416595,2094,20190816,5060,5070,4955,,,,,,,
583,,4775,369213,1765,20190814,4740,4820,4730,,,,,,,
584,,5160,162040,830,20190813,5110,5160,5105,,,,,,,
585,,5225,196182,1026,20190812,5240,5255,5205,,,,,,,
586,,5565,135405,753,20190809,5520,5615,5510,,,,,,,
587,,5545,325115,1819,20190808,5620,5645,5515,,,,,,,
588,,5420,299332,1622,20190807,5440,5445,5370,,,,,,,
589,,5095,350624,1819,20190806,5320,5330,5070,,,,,,,
590,,5170,211461,1082,20190805,5085,5175,5060,,,,,,,
591,,5170,387461,2018,20190802,5255,5275,5110,,,,,,,
592,,4765,116467,555,20190801,4775,4800,4735,,,,,,,
593,,4660,78834,369,20190731,4700,4705,4650,,,,,,,
594,,4860,73233,357,20190730,4880,4900,4855,,,,,,,
595,,5080,61934,314,20190729,5080,5080,5050,,,,,,,
596,,5040,75539,382,20190726,5075,5110,5025,,,,,,,
597,,5070,74555,378,20190725,5075,5090,5055,,,,,,,
598,,4905,80974,397,20190724,4910,4940,4885,,,,,,,
599,,5000,89639,452,20190723,5065,5085,5000,,,,,,,
