,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,7320,71741,580,20200319,8820,9140,7240,,,,,,,
438,,8800,43065,403,20200318,9260,9800,8800,,,,,,,
439,,9300,67847,618,20200317,8610,9580,8610,,,,,,,
440,,9550,47343,469,20200316,9770,10150,9550,,,,,,,
441,,9870,120737,1164,20200313,9450,10200,9080,,,,,,,
442,,11200,60764,702,20200312,12500,12500,11100,,,,,,,
443,,12500,33365,423,20200311,12800,13000,12500,,,,,,,
444,,12900,28452,363,20200310,12500,13150,12500,,,,,,,
445,,12900,27736,364,20200309,13350,13400,12900,,,,,,,
446,,13650,44090,599,20200306,14100,14100,13200,,,,,,,
447,,13650,9428,129,20200305,13400,13700,13400,,,,,,,
448,,13350,9113,121,20200304,12850,13450,12850,,,,,,,
449,,13100,24075,319,20200303,12800,13500,12800,,,,,,,
450,,12750,15808,202,20200302,12700,13100,12350,,,,,,,
451,,12550,35540,454,20200228,12950,13000,12550,,,,,,,
452,,13300,23972,322,20200227,13750,13950,13100,,,,,,,
453,,13800,25408,342,20200226,13050,13900,13000,,,,,,,
454,,13350,20299,267,20200225,12900,13900,12650,,,,,,,
455,,12900,57046,752,20200224,13300,13600,12900,,,,,,,
456,,13850,26948,372,20200221,13750,14050,13550,,,,,,,
457,,13900,19908,277,20200220,14150,14250,13750,,,,,,,
458,,14000,21825,307,20200219,14500,14500,13850,,,,,,,
459,,14300,23050,331,20200218,14600,14800,14150,,,,,,,
460,,14700,9683,142,20200217,14500,14850,14500,,,,,,,
461,,14650,12069,178,20200214,14900,15050,14550,,,,,,,
462,,14900,9793,146,20200213,14750,15200,14750,,,,,,,
463,,14900,16432,243,20200212,14850,14950,14600,,,,,,,
464,,14900,17652,265,20200211,15100,15300,14800,,,,,,,
465,,15250,14443,219,20200210,15500,15500,15000,,,,,,,
466,,15200,7719,116,20200207,15300,15300,14900,,,,,,,
467,,15050,9963,149,20200206,14600,15150,14600,,,,,,,
468,,14700,17540,258,20200205,14600,15000,14300,,,,,,,
469,,14550,19800,288,20200204,14200,14900,14000,,,,,,,
470,,14000,28989,396,20200203,13500,14200,13100,,,,,,,
471,,14000,23917,343,20200131,14450,14750,14000,,,,,,,
472,,14600,23025,342,20200130,15150,15400,14500,,,,,,,
473,,15300,12441,189,20200129,15100,15400,15000,,,,,,,
474,,15250,28464,427,20200128,14950,15500,14800,,,,,,,
475,,15500,14698,228,20200123,15800,15800,15450,,,,,,,
476,,15750,39031,612,20200122,16000,16150,15450,,,,,,,
477,,15950,145833,2428,20200121,16650,18300,15950,,,,,,,
478,,16350,56443,924,20200120,16200,16850,15900,,,,,,,
479,,15950,23318,373,20200117,15750,16150,15750,,,,,,,
480,,15950,26956,429,20200116,16050,16100,15750,,,,,,,
481,,15900,22875,360,20200115,15400,15900,15400,,,,,,,
482,,15500,23157,361,20200114,15950,16000,15350,,,,,,,
483,,15900,54827,854,20200113,14750,15900,14750,,,,,,,
484,,15050,20383,305,20200110,14450,15250,14450,,,,,,,
485,,14600,25956,377,20200109,14350,14850,14200,,,,,,,
486,,13900,44850,637,20200108,14900,14900,13800,,,,,,,
487,,14900,10872,163,20200107,14750,15100,14750,,,,,,,
488,,14750,24874,370,20200106,15350,15350,14700,,,,,,,
489,,15450,12465,193,20200103,15500,15600,15350,,,,,,,
490,,15400,12517,192,20200102,15300,15400,15200,,,,,,,
491,,15300,14103,214,20191230,15000,15300,15000,,,,,,,
492,,15150,12723,191,20191227,14950,15150,14800,4,0.00,,,,,
493,,14900,15490,230,20191226,14650,15000,14600,,,,,,,
494,,14700,14679,218,20191224,15000,15200,14700,,,,,,,
495,,14950,22726,343,20191223,15450,15650,14950,,,,,,,
496,,15450,8471,131,20191220,15350,15600,15350,,,,,,,
497,,15350,9782,151,20191219,15600,15600,15350,,,,,,,
498,,15550,25077,381,20191218,15000,15550,15000,,,,,,,
499,,15150,29694,457,20191217,15800,15800,15050,,,,,,,
500,,15700,17290,272,20191216,15600,16000,15500,,,,,,,
501,,15700,14953,234,20191213,15800,15800,15550,,,,,,,
502,,15700,19637,305,20191212,15400,15900,15250,,,,,,,
503,,15200,7196,108,20191211,14800,15200,14800,,,,,,,
504,,14850,10818,161,20191210,14800,15100,14800,,,,,,,
505,,15000,12770,190,20191209,15100,15100,14600,,,,,,,
506,,15100,13231,197,20191206,14650,15100,14650,,,,,,,
507,,14750,27533,407,20191205,15100,15200,14500,,,,,,,
508,,15100,33008,500,20191204,15400,15450,15050,,,,,,,
509,,15800,51010,786,20191203,15350,16250,15000,,,,,,,
510,,15700,29886,469,20191202,16000,16250,15350,,,,,,,
511,,16200,11405,185,20191129,16350,16450,16100,,,,,,,
512,,16350,6810,111,20191128,16400,16500,16150,,,,,,,
513,,16450,12304,203,20191127,16650,16750,16400,,,,,,,
514,,16700,9843,164,20191126,16650,16750,16550,,,,,,,
515,,16600,13041,215,20191125,16450,16700,16300,,,,,,,
516,,16500,17739,293,20191122,16650,16950,16250,,,,,,,
517,,16850,24712,411,20191121,17050,17100,16300,,,,,,,
518,,17100,18039,310,20191120,17650,17650,16900,,,,,,,
519,,17650,14599,259,20191119,18150,18150,17600,,,,,,,
520,,18150,63339,1143,20191118,17900,18350,17650,,,,,,,
521,,17500,17273,302,20191115,17550,17700,17300,,,,,,,
522,,17550,11051,192,20191114,17300,17550,17200,,,,,,,
523,,17250,10121,174,20191113,17300,17500,17050,,,,,,,
524,,17300,5517,95,20191112,17400,17400,17100,,,,,,,
525,,17350,9403,163,20191111,17700,17700,17150,,,,,,,
526,,17650,10524,185,20191108,17600,17700,17250,,,,,,,
527,,17500,26064,459,20191107,17800,18000,17400,,,,,,,
528,,17800,26471,470,20191106,17500,18000,17500,,,,,,,
529,,17450,20571,362,20191105,17800,18150,17400,,,,,,,
530,,17300,18454,318,20191104,17050,17300,17000,,,,,,,
531,,17000,15602,264,20191101,16850,17050,16800,,,,,,,
532,,16950,10142,172,20191031,16950,17150,16900,,,,,,,
533,,16950,14219,242,20191030,17050,17200,16900,,,,,,,
534,,17350,8910,154,20191029,17100,17350,17100,,,,,,,
535,,17150,15600,267,20191028,16950,17350,16850,,,,,,,
536,,17150,14295,248,20191025,17600,17650,17150,,,,,,,
537,,17500,22130,382,20191024,17400,17600,17000,,,,,,,
538,,17100,44024,763,20191023,17600,17600,17100,,,,,,,
539,,17950,22774,407,20191022,17700,18100,17600,,,,,,,
540,,17550,27571,485,20191021,17900,17950,17400,,,,,,,
541,,18000,24783,449,20191018,18050,18400,17950,,,,,,,
542,,18000,20520,370,20191017,18500,18500,17850,,,,,,,
543,,18400,13796,253,20191016,18400,18550,18200,,,,,,,
544,,18300,12810,235,20191015,18300,18500,18200,,,,,,,
545,,18450,39739,734,20191014,18250,18800,18000,,,,,,,
546,,17900,23304,418,20191011,17950,18050,17850,,,,,,,
547,,17900,30312,540,20191010,17700,17950,17600,,,,,,,
548,,17850,51468,913,20191008,17500,17950,17500,,,,,,,
549,,17800,146859,2597,20191007,17550,18150,17350,,,,,,,
550,,20150,24800,504,20191004,20800,20800,19950,,,,,,,
551,,20550,53852,1115,20191002,21300,21300,20450,,,,,,,
552,,20000,19032,379,20191001,19850,20250,19550,,,,,,,
553,,20050,25048,500,20190930,20200,20350,19650,,,,,,,
554,,20450,22783,466,20190927,20550,20750,20100,,,,,,,
555,,20550,59208,1219,20190926,20800,21100,19700,,,,,,,
556,,20500,92134,1915,20190925,21850,21850,20200,,,,,,,
557,,21850,66933,1457,20190924,21800,22150,21400,,,,,,,
558,,22100,85440,1905,20190923,22700,22850,22050,,,,,,,
559,,22000,66407,1455,20190920,22150,22150,21600,,,,,,,
560,,21750,68645,1479,20190919,22000,22000,21250,,,,,,,
561,,21650,100956,2168,20190918,21300,22000,20800,,,,,,,
562,,21300,110756,2365,20190917,21050,21750,20900,,,,,,,
563,,21600,568728,12525,20190916,21200,23000,20350,,,,,,,
564,,20350,159916,3221,20190911,20400,21200,19650,,,,,,,
565,,19800,255990,4975,20190910,18800,20600,18400,,,,,,,
566,,18050,70925,1299,20190909,18950,18950,18000,,,,,,,
567,,18850,59369,1109,20190906,18650,18950,18350,,,,,,,
568,,18450,21428,395,20190905,18500,18550,18250,,,,,,,
569,,18350,18208,332,20190904,18150,18450,18000,,,,,,,
570,,18350,14215,261,20190903,17900,18500,17900,,,,,,,
571,,18000,17817,321,20190902,18200,18300,17900,,,,,,,
572,,18450,23177,424,20190830,17900,18500,17900,,,,,,,
573,,17900,14030,250,20190829,18150,18150,17550,,,,,,,
574,,17700,18632,328,20190828,17300,17850,17250,,,,,,,
575,,17300,25810,453,20190827,17450,17800,17050,,,,,,,
576,,17050,34483,593,20190826,17350,17600,16900,,,,,,,
577,,17950,27117,493,20190823,18550,18700,17900,,,,,,,
578,,18500,26754,497,20190822,18900,18900,18350,,,,,,,
579,,18900,24371,457,20190821,18450,18950,18450,,,,,,,
580,,18900,24055,454,20190820,19000,19300,18550,,,,,,,
581,,18900,40835,757,20190819,18300,18900,18150,,,,,,,
582,,17900,33258,602,20190816,18250,18500,17900,,,,,,,
583,,18750,34178,639,20190814,18700,19000,18350,,,,,,,
584,,18500,30602,563,20190813,18100,18700,17950,,,,,,,
585,,18350,53566,979,20190812,18100,18950,17850,,,,,,,
586,,17800,34776,619,20190809,17700,18200,17500,,,,,,,
587,,17450,46670,798,20190808,16600,17650,16500,,,,,,,
588,,16150,74369,1196,20190807,15700,16650,15700,,,,,,,
589,,15650,89649,1471,20190806,15300,17450,15000,,,,,,,
590,,16400,61945,1058,20190805,18100,18250,16400,,,,,,,
591,,18350,24020,437,20190802,18000,18600,17800,,,,,,,
592,,18400,21933,405,20190801,18300,18950,18050,,,,,,,
593,,18650,42688,783,20190731,17950,18900,17850,,,,,,,
594,,18150,103131,1901,20190730,17400,19100,17400,,,,,,,
595,,17650,57991,1051,20190729,18550,18750,17650,,,,,,,
596,,18900,66577,1257,20190726,19200,19550,18550,,,,,,,
597,,19600,60849,1197,20190725,19550,20050,19500,,,,,,,
598,,20300,45054,925,20190724,20850,21200,20000,,,,,,,
599,,21100,26728,574,20190723,21850,22050,21100,,,,,,,
