,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,10695,69573,746,20200305,10710,10740,10680,,,,,,,
448,,10600,36006,381,20200304,10765,10770,10530,,,,,,,
449,,10670,49620,521,20200303,10565,10685,10400,,,,,,,
450,,11065,208922,2334,20200302,11405,11470,11010,,,,,,,
451,,11175,49407,545,20200228,10920,11180,10860,,,,,,,
452,,10655,13981,148,20200227,10540,10660,10530,,,,,,,
453,,10255,17583,179,20200226,10180,10255,10145,,,,,,,
454,,9910,10269,102,20200225,9940,9950,9890,,,,,,,
455,,9805,8469,83,20200224,9835,9885,9805,,,,,,,
456,,9600,4959,47,20200221,9560,9600,9525,,,,,,,
457,,9520,5294,50,20200220,9535,9565,9465,,,,,,,
458,,9730,7435,72,20200219,9780,9810,9680,,,,,,,
459,,9860,5256,52,20200218,9800,9880,9800,,,,,,,
460,,9780,37969,371,20200217,9795,9825,9770,,,,,,,
461,,9915,1956,19,20200214,9925,9930,9880,,,,,,,
462,,9950,5563,55,20200213,9890,9990,9890,,,,,,,
463,,10100,3560,36,20200212,10165,10170,10055,,,,,,,
464,,10165,3674,38,20200211,10240,10255,10165,,,,,,,
465,,10130,17739,181,20200210,10240,10245,10120,,,,,,,
466,,9965,6469,64,20200207,9900,10005,9900,,,,,,,
467,,9835,18384,182,20200206,9960,10000,9780,,,,,,,
468,,10225,9233,94,20200205,10290,10300,10180,,,,,,,
469,,10095,28800,294,20200204,10230,10250,10085,,,,,,,
470,,9915,21364,214,20200203,9995,10080,9855,,,,,,,
471,,9675,3310,32,20200131,9700,9715,9615,,,,,,,
472,,9700,18260,177,20200130,9620,9710,9620,,,,,,,
473,,9460,8745,83,20200129,9540,9540,9435,,,,,,,
474,,9605,51641,497,20200128,9635,10000,9410,,,,,,,
475,,9200,83358,763,20200123,9130,9210,9120,,,,,,,
476,,8855,4253,38,20200122,8800,8855,8795,,,,,,,
477,,8820,15607,137,20200121,8735,8820,8725,,,,,,,
478,,8690,11219,97,20200120,8825,8825,8680,,,,,,,
479,,8780,5354,47,20200117,8785,8785,8750,,,,,,,
480,,8820,4351,38,20200116,8820,8845,8810,,,,,,,
481,,8825,18600,164,20200115,8835,8855,8820,,,,,,,
482,,8830,81556,720,20200114,8830,8850,8805,,,,,,,
483,,8690,17475,152,20200113,8715,8730,8690,,,,,,,
484,,8620,6979,60,20200110,8610,8650,8610,,,,,,,
485,,8615,88661,760,20200109,8575,8615,8545,,,,,,,
486,,8180,80737,648,20200108,7990,8190,7890,,,,,,,
487,,8240,69081,571,20200107,8195,8295,8195,,,,,,,
488,,8040,57440,462,20200106,8120,8120,7985,,,,,,,
489,,8230,49405,407,20200103,8475,8475,8095,,,,,,,
490,,8460,11419,96,20200102,8410,8465,8410,,,,,,,
491,,8390,12823,108,20191230,8405,8410,8375,,,,,,,
492,,8385,37724,316,20191227,8435,8435,8370,,,,,,,
493,,8455,16701,141,20191226,8480,8480,8445,,,,,,,
494,,8560,17516,150,20191224,8570,8575,8555,,,,,,,
495,,8620,14156,122,20191223,8560,8620,8560,,,,,,,
496,,8480,10939,93,20191220,8505,8505,8470,,,,,,,
497,,8525,14055,120,20191219,8545,8545,8520,,,,,,,
498,,8580,34224,293,20191218,8585,8585,8555,,,,,,,
499,,8630,10727,93,20191217,8685,8685,8625,,,,,,,
500,,8675,12348,107,20191216,8705,8705,8670,,,,,,,
501,,8750,23991,209,20191213,8735,8750,8710,,,,,,,
502,,8840,5036,44,20191212,8835,8845,8825,,,,,,,
503,,8830,3826,34,20191211,8815,8840,8805,,,,,,,
504,,8820,23610,208,20191210,8830,8840,8815,,,,,,,
505,,8825,30967,273,20191209,8845,8845,8820,,,,,,,
506,,8925,17041,152,20191206,8935,8940,8910,,,,,,,
507,,8955,46381,414,20191205,8920,8955,8915,,,,,,,
508,,9225,8864,82,20191204,9250,9255,9210,,,,,,,
509,,9270,11370,105,20191203,9300,9300,9255,,,,,,,
510,,9305,59035,549,20191202,9320,9320,9270,,,,,,,
511,,9005,6923,62,20191129,9010,9015,8985,,,,,,,
512,,9035,4248,38,20191128,9020,9045,9005,,,,,,,
513,,8970,10954,98,20191127,8985,8985,8955,,,,,,,
514,,9010,1850,17,20191126,9010,9015,8990,,,,,,,
515,,9010,4738,43,20191125,9025,9045,9010,,,,,,,
516,,8995,36193,325,20191122,8975,8995,8960,,,,,,,
517,,9200,11712,108,20191121,9195,9220,9175,,,,,,,
518,,9465,32468,307,20191120,9435,9465,9410,,,,,,,
519,,9200,14328,131,20191119,9160,9200,9150,,,,,,,
520,,9050,18631,168,20191118,9065,9065,9035,,,,,,,
521,,9160,7999,73,20191115,9150,9180,9145,,,,,,,
522,,9110,34582,315,20191114,9140,9140,9075,,,,,,,
523,,9240,5743,53,20191113,9200,9260,9200,,,,,,,
524,,9165,22522,207,20191112,9245,9250,9165,,,,,,,
525,,9265,11285,104,20191111,9260,9265,9175,,,,,,,
526,,9230,7687,71,20191108,9205,9230,9180,,,,,,,
527,,9300,4743,44,20191107,9280,9300,9280,,,,,,,
528,,9205,13748,126,20191106,9190,9205,9170,,,,,,,
529,,9260,18444,171,20191105,9285,9315,9255,,,,,,,
530,,9380,9158,86,20191104,9345,9395,9340,,,,,,,
531,,9650,5778,56,20191101,9680,9680,9615,,,,,,,
532,,9530,2375,23,20191031,9535,9550,9490,,,,,,,
533,,9500,3148,30,20191030,9465,9500,9435,,,,,,,
534,,9450,4677,44,20191029,9375,9450,9375,,,,,,,
535,,9290,4322,40,20191028,9280,9310,9255,,,,,,,
536,,9400,8884,83,20191025,9390,9420,9380,,,,,,,
537,,9460,8454,80,20191024,9460,9490,9440,,,,,,,
538,,9725,5928,58,20191023,9715,9740,9710,,,,,,,
539,,9850,2832,28,20191022,9830,9850,9795,,,,,,,
540,,9780,1741,17,20191021,9800,9800,9775,,,,,,,
541,,9775,2684,26,20191018,9765,9775,9735,,,,,,,
542,,9925,5916,59,20191017,9925,9950,9890,,,,,,,
543,,9935,5569,55,20191016,9910,9940,9900,,,,,,,
544,,9870,2168,21,20191015,9810,9895,9810,,,,,,,
545,,9705,152083,1436,20191014,9270,9705,9270,,,,,,,
546,,9660,3267,32,20191011,9795,9815,9660,,,,,,,
547,,10050,13441,135,20191010,10035,10105,10030,,,,,,,
548,,9925,2778,28,20191008,9980,9980,9915,,,,,,,
549,,9985,3548,35,20191007,10005,10030,9970,,,,,,,
550,,10030,22247,223,20191004,10050,10065,9995,,,,,,,
551,,9710,14887,145,20191002,9765,9780,9705,,,,,,,
552,,9695,131482,1273,20191001,9715,9720,9660,,,,,,,
553,,9460,15462,146,20190930,9395,9460,9395,,,,,,,
554,,9405,18473,174,20190927,9380,9430,9370,,,,,,,
555,,9390,51857,485,20190926,9310,9390,9310,,,,,,,
556,,9295,16670,155,20190925,9285,9315,9270,,,,,,,
557,,9055,15872,143,20190924,9050,9055,9020,,,,,,,
558,,9005,31979,288,20190923,9010,9020,8975,,,,,,,
559,,9015,3447,31,20190920,9005,9025,8990,,,,,,,
560,,9065,24359,221,20190919,9095,9105,9065,,,,,,,
561,,9020,55039,498,20190918,9055,9070,9020,,,,,,,
562,,8605,213139,1842,20190917,8665,8735,8580,,,,,,,
563,,9130,281189,2559,20190916,8820,9160,8820,,,,,,,
564,,9440,7073,67,20190911,9420,9445,9410,,,,,,,
565,,9405,19903,187,20190910,9370,9420,9330,,,,,,,
566,,9555,9766,94,20190909,9650,9650,9540,,,,,,,
567,,9715,6054,59,20190906,9725,9725,9670,,,,,,,
568,,9775,38745,377,20190905,9775,9780,9655,,,,,,,
569,,10070,18753,190,20190904,10150,10165,10070,,,,,,,
570,,9985,3798,38,20190903,10010,10010,9955,,,,,,,
571,,9960,31836,318,20190902,9985,9995,9935,,,,,,,
572,,9775,12616,122,20190830,9710,9775,9675,,,,,,,
573,,9880,36863,364,20190829,9835,9890,9810,,,,,,,
574,,9870,13747,136,20190828,9870,9890,9855,,,,,,,
575,,10195,23950,244,20190827,10245,10245,10165,,,,,,,
576,,10230,41902,431,20190826,10280,10310,10215,,,,,,,
577,,9880,5899,58,20190823,9905,9915,9880,,,,,,,
578,,9885,1926,19,20190822,9790,9895,9790,,,,,,,
579,,9740,2433,24,20190821,9790,9790,9740,,,,,,,
580,,9740,7234,71,20190820,9840,9840,9740,,,,,,,
581,,9910,7410,74,20190819,9980,9980,9910,,,,,,,
582,,10000,73232,732,20190816,10070,10080,9965,,,,,,,
583,,9775,15298,149,20190814,9735,9805,9735,,,,,,,
584,,10155,4006,41,20190813,10105,10155,10080,,,,,,,
585,,10225,2721,28,20190812,10235,10255,10190,,,,,,,
586,,10510,3762,39,20190809,10490,10560,10440,,,,,,,
587,,10550,7349,78,20190808,10605,10630,10530,,,,,,,
588,,10400,8995,93,20190807,10400,10455,10350,,,,,,,
589,,10115,69797,708,20190806,10340,10340,10090,,,,,,,
590,,10130,1911,19,20190805,10055,10130,10015,,,,,,,
591,,10155,59248,603,20190802,10215,10260,10125,,,,,,,
592,,9680,4563,44,20190801,9710,9745,9680,,,,,,,
593,,9590,6923,66,20190731,9630,9630,9585,,,,,,,
594,,9810,8938,88,20190730,9805,9825,9795,,,,,,,
595,,10020,1373,14,20190729,10010,10025,9995,,,,,,,
596,,9965,5604,56,20190726,10005,10035,9965,,,,,,,
597,,10005,9122,91,20190725,10000,10030,9995,,,,,,,
598,,9840,3734,37,20190724,9845,9855,9805,,,,,,,
599,,9905,4412,44,20190723,10000,10000,9905,,,,,,,
