,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,7276,72957,529,20200303,7349,7364,7212,,,,,,,
450,,7256,142409,1024,20200302,7198,7256,7110,,,,,,,
451,,7198,76634,551,20200228,7340,7344,7124,,,,,,,
452,,7428,31000,230,20200227,7452,7521,7379,,,,,,,
453,,7477,4117,31,20200226,7418,7477,7374,,,,,,,
454,,7511,7262,54,20200225,7432,7511,7369,,,,,,,
455,,7388,154689,1150,20200224,7545,7555,7349,,,,,,,
456,,7721,26865,207,20200221,7799,7809,7702,,,,,,,
457,,7878,11717,93,20200220,7985,7985,7858,,,,,,,
458,,7985,23459,189,20200219,8034,8078,7912,,,,,,,
459,,8034,297,2,20200218,8078,8103,8015,,,,,,,
460,,8137,204,2,20200217,8103,8137,8078,,,,,,,
461,,8127,87,1,20200214,8132,8132,8083,,,,,,,
462,,8132,866,7,20200213,8201,8201,8117,,,,,,,
463,,8206,646,5,20200212,8147,8206,8093,,,,,,,
464,,8166,605,5,20200211,8098,8166,8098,,,,,,,
465,,8083,136462,1093,20200210,7971,8083,7961,,,,,,,
466,,8078,594,5,20200207,8122,8122,8054,,,,,,,
467,,8166,2792,23,20200206,7961,8171,7961,,,,,,,
468,,7941,2397,19,20200205,7936,7976,7907,,,,,,,
469,,7941,913,7,20200204,7863,7966,7834,,,,,,,
470,,7853,65354,510,20200203,7785,7853,7697,,,,,,,
471,,7907,31168,250,20200131,8064,8064,7868,,,,,,,
472,,8039,47394,383,20200130,8171,8215,8025,,,,,,,
473,,8186,1637,13,20200129,8191,8215,8098,,,,,,,
474,,8215,1609,13,20200128,8269,8279,8162,,,,,,,
475,,8480,3305,28,20200123,8484,8509,8445,,,,,,,
476,,8533,114566,970,20200122,8416,8533,8416,,,,,,,
477,,8426,4184,35,20200121,8489,8538,8406,,,,,,,
478,,8509,6501,55,20200120,8504,8573,8494,,,,,,,
479,,8528,289,2,20200117,8558,8568,8514,,,,,,,
480,,8558,95879,817,20200116,8568,8568,8509,,,,,,,
481,,8568,5531,47,20200115,8489,8568,8465,,,,,,,
482,,8519,207064,1757,20200114,8480,8519,8465,,,,,,,
483,,8470,4964,42,20200113,8372,8484,8362,,,,,,,
484,,8391,7107,59,20200110,8318,8391,8289,,,,,,,
485,,8328,1971,16,20200109,8279,8338,8274,,,,,,,
486,,8191,13191,108,20200108,8377,8377,8162,,,,,,,
487,,8460,7863,66,20200107,8411,8465,8411,,,,,,,
488,,8396,7138,60,20200106,8465,8494,8372,,,,,,,
489,,8582,19277,165,20200103,8597,8631,8514,,,,,,,
490,,8612,4987,43,20200102,8670,8670,8577,,,,,,,
491,,8661,16279,140,20191230,8621,8666,8607,,,,,,,
492,,8626,16750,144,20191227,8528,8646,8519,,,,,,,
493,,8480,2308,19,20191226,8450,8489,8406,,,,,,,
494,,8455,14693,124,20191224,8445,8465,8416,,,,,,,
495,,8465,109339,923,20191223,8450,8465,8426,,,,,,,
496,,8450,6130,52,20191220,8426,8450,8391,,,,,,,
497,,8426,13047,109,20191219,8406,8426,8382,,,,,,,
498,,8411,32460,272,20191218,8382,8436,8367,,,,,,,
499,,8431,29249,245,20191217,8372,8431,8357,,,,,,,
500,,8411,13200,110,20191216,8445,8445,8352,,,,,,,
501,,8421,12635,106,20191213,8436,8450,8377,,,,,,,
502,,8382,7089,59,20191212,8299,8382,8289,,,,,,,
503,,8289,60873,502,20191211,8250,8289,8196,,,,,,,
504,,8240,9577,79,20191210,8166,8240,8166,,,,,,,
505,,8162,8627342,70333,20191209,8269,8269,8122,,,,,,,
506,,8264,5308,44,20191206,8254,8279,8230,,,,,,,
507,,8259,7770,64,20191205,8303,8308,8166,,,,,,,
508,,8294,4020,33,20191204,8274,8318,8245,,,,,,,
509,,8372,322,3,20191203,8357,8372,8284,,,,,,,
510,,8401,4297,36,20191202,8391,8421,8357,,,,,,,
511,,8401,40140,337,20191129,8494,8494,8357,,,,,,,
512,,8445,3724,31,20191128,8450,8475,8411,,,,,,,
513,,8494,185952,1579,20191127,8499,8509,8401,,,,,,,
514,,8450,215,2,20191126,8416,8450,8367,,,,,,,
515,,8401,3812,32,20191125,8303,8401,8294,,,,,,,
516,,8274,59788,494,20191122,8254,8289,8230,,,,,,,
517,,8235,3869,32,20191121,8338,8343,8176,,,,,,,
518,,8347,216487,1807,20191120,8391,8406,8308,,,,,,,
519,,8455,4782,40,20191119,8445,8475,8382,,,,,,,
520,,8509,488,4,20191118,8528,8528,8450,,,,,,,
521,,8528,245,2,20191115,8445,8558,8445,,,,,,,
522,,8475,3713,31,20191114,8450,8480,8416,,,,,,,
523,,8450,1473,12,20191113,8480,8494,8436,,,,,,,
524,,8519,223,2,20191112,8494,8519,8475,,,,,,,
525,,8480,113,1,20191111,8548,8548,8455,,,,,,,
526,,8548,241,2,20191108,8533,8553,8499,,,,,,,
527,,8528,86,1,20191107,8533,8533,8514,,,,,,,
528,,8533,14228,121,20191106,8509,8563,8504,,,,,,,
529,,8528,7504,64,20191105,8514,8528,8499,,,,,,,
530,,8514,202337,1722,20191104,8401,8528,8401,,,,,,,
531,,8372,284,2,20191101,8382,8382,8343,,,,,,,
532,,8401,77,1,20191031,8362,8401,8357,,,,,,,
533,,8372,1373,11,20191030,8406,8406,8333,,,,,,,
534,,8445,7563,64,20191029,8465,8504,8421,,,,,,,
535,,8460,823917,6970,20191028,8445,8480,8416,,,,,,,
536,,8406,433,4,20191025,8387,8406,8343,,,,,,,
537,,8401,199256,1668,20191024,8367,8401,8308,,,,,,,
538,,8401,253003,2129,20191023,8475,8475,8382,,,,,,,
539,,8504,14652,124,20191022,8455,8524,8436,,,,,,,
540,,8416,967,8,20191021,8489,8489,8387,,,,,,,
541,,8460,1178394,9976,20191018,8494,8504,8440,,,,,,,
542,,8460,13522,115,20191017,8484,8509,8431,,,,,,,
543,,8484,85898,727,20191016,8416,8504,8416,,,,,,,
544,,8416,187475,1579,20191015,8372,8436,8367,,,,,,,
545,,8372,116,1,20191014,8294,8372,8294,,,,,,,
546,,8230,943,8,20191011,8259,8284,8206,,,,,,,
547,,8235,171,1,20191010,8259,8279,8162,,,,,,,
548,,8308,120215,997,20191008,8220,8318,8220,,,,,,,
549,,8220,986,8,20191007,8196,8220,8166,,,,,,,
550,,8254,785,6,20191004,8382,8382,8254,,,,,,,
551,,8391,159,1,20191002,8470,8470,8391,,,,,,,
552,,8538,35458,303,20191001,8460,8558,8421,,,,,,,
553,,8470,2495,21,20190930,8431,8475,8382,,,,,,,
554,,8440,143,1,20190927,8514,8514,8396,,,,,,,
555,,8514,3441,29,20190926,8558,8602,8460,,,,,,,
556,,8519,1312,11,20190925,8700,8700,8519,,,,,,,
557,,8680,96,1,20190924,8621,8680,8607,,,,,,,
558,,8641,25123,217,20190923,8675,8700,8626,,,,,,,
559,,8675,53814,464,20190920,8607,8675,8587,,,,,,,
560,,8617,130567,1126,20190919,8612,8656,8592,,,,,,,
561,,8641,103048,890,20190918,8666,8666,8597,,,,,,,
562,,8636,342142,2960,20190917,8612,8666,8587,,,,,,,
563,,8621,93564,804,20190916,8548,8621,8548,,,,,,,
564,,8543,676299,5724,20190911,8470,8543,8436,,,,,,,
565,,8440,725588,6075,20190910,8352,8440,8328,,,,,,,
566,,8318,82070,687,20190909,8367,8421,8308,,,,,,,
567,,8352,202618,1695,20190906,8387,8426,8338,,,,,,,
568,,8382,317161,2665,20190905,8401,8416,8377,,,,,,,
569,,8406,54567,455,20190904,8269,8406,8269,,,,,,,
570,,8294,431042,3581,20190903,8250,8343,8250,,,,,,,
571,,8294,256687,2121,20190902,8206,8294,8206,,,,,,,
572,,8240,245305,2015,20190830,8210,8240,8201,,,,,,,
573,,8122,52,0,20190829,8098,8132,8098,,,,,,,
574,,8122,55,0,20190828,8034,8127,8010,,,,,,,
575,,8005,2742059,21955,20190827,8005,8093,7956,,,,,,,
576,,7995,405,3,20190826,7912,8069,7912,,,,,,,
577,,8186,183,1,20190823,8250,8250,8142,,,,,,,
578,,8220,195811,1610,20190822,8269,8269,8201,,,,,,,
579,,8250,393365,3233,20190821,8210,8250,8152,,,,,,,
580,,8206,427976,3497,20190820,8157,8210,8113,,,,,,,
581,,8157,425102,3448,20190819,8010,8157,8010,,,,,,,
582,,7976,1844,15,20190816,8059,8059,7951,,,,,,,
583,,8059,447203,3600,20190814,8166,8166,8005,,,,,,,
584,,8029,988039,7933,20190813,8005,8318,7951,,,,,,,
585,,8010,325,3,20190812,8088,8088,7961,,,,,,,
586,,8049,15582,125,20190809,8083,8083,7985,,,,,,,
587,,8044,2071991,16656,20190808,7809,8069,7809,,,,,,,
588,,7814,94390,731,20190807,7961,7961,7726,,,,,,,
589,,7804,100869,798,20190806,7873,8020,7667,,,,,,,
590,,7941,264840,2129,20190805,8245,8284,7936,,,,,,,
591,,8284,401,3,20190802,8318,8343,8254,,,,,,,
592,,8421,8000,68,20190801,8450,8514,8387,,,,,,,
593,,8455,5096,43,20190731,8489,8489,8377,,,,,,,
594,,8480,1847,16,20190730,8401,8509,8401,,,,,,,
595,,8406,18803,159,20190729,8631,8631,8406,,,,,,,
596,,8651,844,7,20190726,8636,8705,8602,,,,,,,
597,,8700,636,6,20190725,8798,8798,8607,,,,,,,
598,,8793,51,0,20190724,8856,8866,8783,,,,,,,
599,,8876,1508,13,20190723,8837,8900,8837,,,,,,,
