,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,222500,217,48,20200221,224000,224000,221500,,,,,,,
457,,223500,267,59,20200220,221500,226000,221500,,,,,,,
458,,225500,91,20,20200219,225500,226000,223500,,,,,,,
459,,226000,180,41,20200218,225000,228000,224500,,,,,,,
460,,225000,105,24,20200217,225000,225000,224000,,,,,,,
461,,225000,462,103,20200214,222000,225000,221500,,,,,,,
462,,220500,955,211,20200213,222500,222500,220500,,,,,,,
463,,223000,59,13,20200212,222500,223000,221500,,,,,,,
464,,222500,95,21,20200211,221000,223500,221000,,,,,,,
465,,222500,154,34,20200210,222500,223000,222000,,,,,,,
466,,223000,1474,329,20200207,223500,224000,221500,,,,,,,
467,,223500,361,80,20200206,223500,225000,221000,,,,,,,
468,,222500,708,157,20200205,222000,222500,220500,,,,,,,
469,,223000,222,49,20200204,221000,223000,220000,,,,,,,
470,,222000,579,128,20200203,224500,224500,220000,,,,,,,
471,,223000,344,77,20200131,223500,225000,221500,,,,,,,
472,,225500,480,107,20200130,224500,226500,221500,,,,,,,
473,,225000,572,128,20200129,225000,226500,222500,,,,,,,
474,,224000,915,206,20200128,227500,230000,224000,,,,,,,
475,,230000,424,97,20200123,231000,231000,229000,,,,,,,
476,,229500,386,89,20200122,230500,231000,229500,,,,,,,
477,,230500,569,131,20200121,231500,231500,229000,,,,,,,
478,,231500,572,132,20200120,232000,232500,230000,,,,,,,
479,,232000,172,40,20200117,233000,233000,230500,,,,,,,
480,,232000,487,112,20200116,230500,232000,229500,,,,,,,
481,,232500,256,59,20200115,231000,233000,231000,,,,,,,
482,,233000,134,31,20200114,231500,233500,231500,,,,,,,
483,,234000,486,113,20200113,231500,234500,231500,,,,,,,
484,,232500,697,161,20200110,233000,233500,230500,,,,,,,
485,,233000,797,185,20200109,231000,234000,230500,,,,,,,
486,,232000,2153,497,20200108,232500,233000,229000,,,,,,,
487,,233500,233,54,20200107,233500,234000,232500,,,,,,,
488,,233500,891,208,20200106,235500,235500,232500,,,,,,,
489,,236500,757,180,20200103,236500,239000,235500,,,,,,,
490,,236500,220,52,20200102,237500,237500,235000,,,,,,,
491,,236500,261,62,20191230,238000,238000,235000,,,,,,,
492,,237000,516,122,20191227,235000,239500,234000,4,0.00,,,,,
493,,235500,339,79,20191226,233500,235500,233500,,,,,,,
494,,233500,506,118,20191224,234000,236000,230000,,,,,,,
495,,234000,440,103,20191223,234000,236000,233500,,,,,,,
496,,235500,173,41,20191220,235000,236000,233500,,,,,,,
497,,236500,56,13,20191219,236500,236500,234500,,,,,,,
498,,236500,645,153,20191218,234000,240000,234000,,,,,,,
499,,236000,292,68,20191217,234500,236000,230500,,,,,,,
500,,234500,240,56,20191216,234500,236000,233000,,,,,,,
501,,234500,546,128,20191213,235000,236000,233000,,,,,,,
502,,233500,402,94,20191212,234000,235000,232000,,,,,,,
503,,234000,168,39,20191211,235000,235000,233000,,,,,,,
504,,235000,731,173,20191210,237500,237500,233500,,,,,,,
505,,234000,244,58,20191209,237500,238500,234000,,,,,,,
506,,237500,220,52,20191206,237500,237500,235000,,,,,,,
507,,237500,255,60,20191205,233000,240500,233000,,,,,,,
508,,238000,210,50,20191204,237500,239000,235500,,,,,,,
509,,240000,125,30,20191203,241500,241500,236000,,,,,,,
510,,241000,313,75,20191202,240500,243000,235500,,,,,,,
511,,238000,254,60,20191129,234500,238000,234500,,,,,,,
512,,236000,56,13,20191128,233000,236500,233000,,,,,,,
513,,235000,269,63,20191127,232000,236000,232000,,,,,,,
514,,233500,285,67,20191126,233500,234500,233000,,,,,,,
515,,233500,974,227,20191125,235500,236000,231500,,,,,,,
516,,233500,1045,244,20191122,236000,237000,232000,,,,,,,
517,,237500,2058,488,20191121,242000,242000,235000,,,,,,,
518,,240500,464,111,20191120,242500,243000,237000,,,,,,,
519,,240000,3912,955,20191119,244000,257500,239500,,,,,,,
520,,244000,10318,2518,20191118,243500,245000,243500,,,,,,,
521,,243500,1409,343,20191115,244500,245000,241000,,,,,,,
522,,242500,369,89,20191114,244000,244000,240000,,,,,,,
523,,244000,344,84,20191113,243000,245000,241000,,,,,,,
524,,244500,411,100,20191112,243500,245000,242000,,,,,,,
525,,244000,637,155,20191111,241000,245000,241000,,,,,,,
526,,240500,451,108,20191108,238500,241000,237500,,,,,,,
527,,238500,347,83,20191107,239500,240000,236500,,,,,,,
528,,239500,469,112,20191106,237000,240000,235500,,,,,,,
529,,237000,140,33,20191105,236000,237000,235000,,,,,,,
530,,236000,423,99,20191104,236000,237000,234000,,,,,,,
531,,236000,368,87,20191101,236000,237500,234000,,,,,,,
532,,236500,213,50,20191031,236000,239000,235500,,,,,,,
533,,236000,198,47,20191030,236000,238500,236000,,,,,,,
534,,236000,335,79,20191029,237500,238000,236000,,,,,,,
535,,237500,484,116,20191028,240000,241500,237000,,,,,,,
536,,239000,411,98,20191025,239500,240000,238000,,,,,,,
537,,239500,289,69,20191024,239500,240000,238000,,,,,,,
538,,238500,233,56,20191023,239000,240500,237500,,,,,,,
539,,238000,385,91,20191022,237500,239000,235500,,,,,,,
540,,237500,309,73,20191021,240000,240500,236000,,,,,,,
541,,239500,140,34,20191018,240500,240500,238500,,,,,,,
542,,239500,256,61,20191017,241500,241500,238500,,,,,,,
543,,240500,238,57,20191016,242000,242500,238000,,,,,,,
544,,241500,709,170,20191015,245500,247000,239000,,,,,,,
545,,244000,1512,366,20191014,236500,247000,236000,,,,,,,
546,,238500,782,184,20191011,235500,238500,230000,,,,,,,
547,,233500,154,36,20191010,235000,235000,233500,,,,,,,
548,,235000,304,71,20191008,232500,237000,232000,,,,,,,
549,,234000,558,131,20191007,239000,239000,232500,,,,,,,
550,,239000,353,84,20191004,240000,240000,236000,,,,,,,
551,,240000,521,125,20191002,240000,245500,238000,,,,,,,
552,,240000,308,74,20191001,239000,241500,238500,,,,,,,
553,,240000,659,159,20190930,243000,247500,237000,,,,,,,
554,,245000,875,213,20190927,246000,249500,242000,,,,,,,
555,,246500,786,193,20190926,245500,252500,244500,,,,,,,
556,,245500,572,142,20190925,252500,252500,245500,,,,,,,
557,,252500,1662,420,20190924,260000,260000,249500,,,,,,,
558,,260000,3564,899,20190923,242000,260000,240500,,,,,,,
559,,244000,1521,371,20190920,238500,249500,238500,,,,,,,
560,,240000,958,228,20190919,237500,240000,237000,,,,,,,
561,,239500,1394,331,20190918,238500,239500,235000,,,,,,,
562,,240000,731,176,20190917,238500,242000,238000,,,,,,,
563,,240500,2922,690,20190916,232000,240500,230000,,,,,,,
564,,229000,1008,230,20190911,227500,230000,226000,,,,,,,
565,,226500,513,116,20190910,227500,227500,224500,,,,,,,
566,,227000,162,37,20190909,226500,227500,225000,,,,,,,
567,,226500,370,84,20190906,225500,227000,225500,,,,,,,
568,,226500,1003,227,20190905,226500,228000,225000,,,,,,,
569,,226000,689,156,20190904,227500,227500,225000,,,,,,,
570,,227000,1096,249,20190903,228500,229500,226500,,,,,,,
571,,227500,298,68,20190902,228500,228500,227000,,,,,,,
572,,227500,1072,245,20190830,227000,233000,227000,,,,,,,
573,,226000,3392,768,20190829,226000,229500,226000,,,,,,,
574,,228000,957,218,20190828,229500,229500,225500,,,,,,,
575,,228000,926,210,20190827,226000,229000,226000,,,,,,,
576,,228000,978,222,20190826,228000,229500,225500,,,,,,,
577,,229000,674,155,20190823,227500,231000,226500,,,,,,,
578,,226000,533,121,20190822,227500,231500,225500,,,,,,,
579,,227500,425,96,20190821,226000,228500,226000,,,,,,,
580,,227000,668,151,20190820,226500,227500,226000,,,,,,,
581,,227000,1125,255,20190819,226000,228500,225000,,,,,,,
582,,225000,1298,294,20190816,224500,230000,224000,,,,,,,
583,,227000,1288,293,20190814,230000,230000,225500,,,,,,,
584,,230000,1343,308,20190813,229000,232500,227000,,,,,,,
585,,230000,1692,391,20190812,235000,236500,228500,,,,,,,
586,,235000,3054,720,20190809,239000,241500,232000,,,,,,,
587,,237000,3538,839,20190808,244500,244500,234000,,,,,,,
588,,244500,9386,2262,20190807,242000,247500,233000,,,,,,,
589,,232000,7297,1679,20190806,223000,237500,220000,,,,,,,
590,,224500,8968,2077,20190805,226000,241000,222500,,,,,,,
591,,224000,1519,338,20190802,221500,226000,221000,,,,,,,
592,,224500,2719,611,20190801,224000,229000,221500,,,,,,,
593,,224000,5811,1322,20190731,234500,236000,222000,,,,,,,
594,,234000,45527,11183,20190730,226500,264000,225500,,,,,,,
595,,221500,2201,490,20190729,230000,230000,215000,,,,,,,
596,,230000,950,217,20190726,229000,230500,227000,,,,,,,
597,,231000,1838,421,20190725,231500,233500,227000,,,,,,,
598,,231000,14189,3450,20190724,245000,267500,231000,,,,,,,
599,,231500,1235,295,20190723,230000,232500,229000,,,,,,,
