,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,18370,12154,223,20200306,18400,18530,18220,,,,,,,
447,,18495,18310,335,20200305,18125,18500,18115,,,,,,,
448,,18030,6208,111,20200304,17730,18080,17730,,,,,,,
449,,17965,5666,102,20200303,18270,18270,17920,,,,,,,
450,,17905,19526,348,20200302,17315,18010,17315,,,,,,,
451,,17660,18368,326,20200228,17665,18015,17650,,,,,,,
452,,18105,9136,165,20200227,18060,18170,17910,,,,,,,
453,,18060,7717,139,20200226,17700,18235,17700,,,,,,,
454,,17990,9123,164,20200225,18265,18265,17860,,,,,,,
455,,18275,39495,719,20200224,18030,18325,17990,,,,,,,
456,,18290,22598,411,20200221,17990,18395,17990,,,,,,,
457,,18245,23447,424,20200220,17890,18245,17855,,,,,,,
458,,17890,8751,157,20200219,17840,17960,17700,,,,,,,
459,,17845,18041,323,20200218,18015,18015,17820,,,,,,,
460,,17975,24376,434,20200217,17655,17975,17560,,,,,,,
461,,17655,8901,157,20200214,17455,17725,17455,,,,,,,
462,,17620,10604,187,20200213,17880,17880,17540,,,,,,,
463,,17675,5696,100,20200212,17640,17725,17540,,,,,,,
464,,17640,12975,228,20200211,17465,17665,17465,,,,,,,
465,,17460,7562,131,20200210,17195,17470,17165,,,,,,,
466,,17440,15459,268,20200207,17370,17440,17265,,,,,,,
467,,17430,246044,4247,20200206,17375,17525,17200,,,,,,,
468,,17285,40218,694,20200205,17150,17350,17150,,,,,,,
469,,17015,15785,266,20200204,16760,17015,16650,,,,,,,
470,,16500,83957,1388,20200203,16475,16985,16365,,,,,,,
471,,16675,106290,1763,20200131,16830,16950,16505,,,,,,,
472,,16830,13561,229,20200130,17170,17185,16830,,,,,,,
473,,17200,18895,322,20200129,17190,17225,16855,,,,,,,
474,,16845,39804,671,20200128,16800,17690,16760,,,,,,,
475,,17830,62292,1126,20200123,18110,18295,17830,,,,,,,
476,,18390,12508,229,20200122,18330,18575,18080,,,,,,,
477,,18490,82859,1529,20200121,18800,18805,18360,,,,,,,
478,,18835,12226,230,20200120,18715,18900,18715,,,,,,,
479,,18730,6080,114,20200117,18685,18760,18620,,,,,,,
480,,18685,4688,88,20200116,18710,18800,18685,,,,,,,
481,,18700,8759,164,20200115,18830,18885,18660,,,,,,,
482,,18830,13060,247,20200114,18800,18995,18800,,,,,,,
483,,18760,12550,235,20200113,18615,18760,18615,,,,,,,
484,,18665,32593,607,20200110,18770,18780,18570,,,,,,,
485,,18590,7547,141,20200109,18585,18930,18580,,,,,,,
486,,18585,3773,70,20200108,18700,18815,18560,,,,,,,
487,,18720,6474,121,20200107,18570,18720,18570,,,,,,,
488,,18565,12706,236,20200106,18680,18765,18475,,,,,,,
489,,18765,19528,366,20200103,18830,18880,18665,,,,,,,
490,,18645,90263,1687,20200102,18460,18720,18340,,,,,,,
491,,18310,12289,225,20191230,18200,18390,18025,,,,,,,
492,,18200,14341,261,20191227,18050,18260,18050,,,,,,,
493,,18035,4861,87,20191226,18065,18065,17900,,,,,,,
494,,17995,2910,52,20191224,18120,18120,17945,,,,,,,
495,,18050,1387,25,20191223,18105,18200,18045,,,,,,,
496,,18105,3299,60,20191220,18100,18350,18100,,,,,,,
497,,18220,6398,117,20191219,18270,18400,18195,,,,,,,
498,,18270,5054,92,20191218,18360,18360,18180,,,,,,,
499,,18325,32531,596,20191217,18270,18380,18095,,,,,,,
500,,18165,4472,81,20191216,18270,18300,18045,,,,,,,
501,,18145,50792,923,20191213,18150,18255,18000,,,,,,,
502,,17935,2081,37,20191212,18060,18060,17900,,,,,,,
503,,18020,2154,39,20191211,18045,18050,17800,,,,,,,
504,,17935,7233,129,20191210,17960,18030,17800,,,,,,,
505,,17960,372,7,20191209,18050,18050,17920,,,,,,,
506,,17935,402,7,20191206,17855,17935,17850,,,,,,,
507,,17855,792,14,20191205,17895,17895,17740,,,,,,,
508,,17740,2045,36,20191204,17620,17740,17515,,,,,,,
509,,17685,4580,81,20191203,17620,17715,17450,,,,,,,
510,,17620,20637,363,20191202,17700,17700,17580,,,,,,,
511,,17580,30580,539,20191129,17660,17780,17500,,,,,,,
512,,17780,21940,392,20191128,17895,17895,17715,,,,,,,
513,,17830,916,16,20191127,17840,17860,17800,,,,,,,
514,,17840,3467,62,20191126,17900,17900,17735,,,,,,,
515,,17725,2837,50,20191125,17745,17785,17680,,,,,,,
516,,17625,5593,99,20191122,17960,17960,17625,,,,,,,
517,,17760,1157,21,20191121,17865,17985,17740,,,,,,,
518,,17865,1147,21,20191120,17990,17990,17865,,,,,,,
519,,17990,43818,785,20191119,18040,18040,17805,,,,,,,
520,,17840,125990,2250,20191118,17740,17950,17740,,,,,,,
521,,17885,8127,146,20191115,17920,18030,17850,,,,,,,
522,,17920,2972,53,20191114,17890,18035,17885,,,,,,,
523,,17890,6145,110,20191113,17725,18015,17725,,,,,,,
524,,17930,1656,30,20191112,18030,18090,17885,,,,,,,
525,,18030,2821,51,20191111,18465,18465,17930,,,,,,,
526,,18270,16087,295,20191108,18245,18390,18245,,,,,,,
527,,18220,23160,422,20191107,18195,18355,18105,,,,,,,
528,,18195,4339,79,20191106,18380,18415,18195,,,,,,,
529,,18365,13596,249,20191105,18140,18410,18130,,,,,,,
530,,18210,14387,261,20191104,18040,18210,18040,,,,,,,
531,,18040,18107,325,20191101,17755,18080,17625,,,,,,,
532,,17755,6014,107,20191031,17785,17795,17630,,,,,,,
533,,17730,877,16,20191030,17850,17850,17730,,,,,,,
534,,17800,1172,21,20191029,17810,17950,17795,,,,,,,
535,,17790,4570,82,20191028,17970,17970,17760,,,,,,,
536,,17860,377,7,20191025,17800,17900,17665,,,,,,,
537,,17800,1509,27,20191024,17835,17900,17745,,,,,,,
538,,17760,5970,107,20191023,17835,17910,17735,,,,,,,
539,,17730,5532,99,20191022,17840,17970,17680,,,,,,,
540,,17790,8728,155,20191021,17720,17925,17650,,,,,,,
541,,17790,5284,95,20191018,18150,18295,17790,,,,,,,
542,,18100,11344,205,20191017,18250,18250,18055,,,,,,,
543,,18250,28316,517,20191016,18200,18360,18125,,,,,,,
544,,18225,21596,393,20191015,18250,18280,18120,,,,,,,
545,,18250,31964,584,20191014,18100,18375,18100,,,,,,,
546,,18090,29984,542,20191011,17850,18095,17755,,,,,,,
547,,17780,5175,91,20191010,17665,17780,17555,,,,,,,
548,,17670,6122,108,20191008,17355,17735,17355,,,,,,,
549,,17325,1102,19,20191007,17470,17470,17320,,,,,,,
550,,17355,1214,21,20191004,17445,17500,17355,,,,,,,
551,,17440,1039,18,20191002,17550,17595,17440,,,,,,,
552,,17655,18992,333,20191001,17680,17680,17525,,,,,,,
553,,17610,3787,67,20190930,17540,17795,17540,,,,,,,
554,,17810,338,6,20190927,17870,17875,17750,,,,,,,
555,,17880,1107,20,20190926,17890,17930,17805,,,,,,,
556,,17880,4690,84,20190925,17900,17900,17760,,,,,,,
557,,17830,3996,71,20190924,17615,17875,17615,,,,,,,
558,,17775,1128571,20031,20190923,17975,17975,17700,,,,,,,
559,,17965,953,17,20190920,17965,18005,17890,,,,,,,
560,,17935,10508,189,20190919,17980,18065,17860,,,,,,,
561,,17960,4545,81,20190918,17895,17975,17760,,,,,,,
562,,17720,1888,34,20190917,17845,17965,17720,,,,,,,
563,,17995,4387,79,20190916,17980,18025,17795,,,,,,,
564,,17780,3515,63,20190911,18150,18150,17780,,,,,,,
565,,17990,2097,38,20190910,18000,18150,17905,,,,,,,
566,,18050,94000,1699,20190909,18015,18180,18000,,,,,,,
567,,18000,3789,68,20190906,18040,18165,17950,,,,,,,
568,,18010,158389,2863,20190905,17850,18150,17850,,,,,,,
569,,17785,961,17,20190904,17775,17800,17720,,,,,,,
570,,17775,7586,136,20190903,17750,17910,17750,,,,,,,
571,,17760,22255,394,20190902,17660,17785,17630,,,,,,,
572,,17600,30176,532,20190830,17700,17750,17550,,,,,,,
573,,17495,907,16,20190829,17650,17730,17460,,,,,,,
574,,17650,5933,105,20190828,17650,17745,17580,,,,,,,
575,,17720,3678,65,20190827,17600,17835,17600,,,,,,,
576,,17575,5022,88,20190826,17500,17815,17495,,,,,,,
577,,17880,11644,208,20190823,17655,17980,17655,,,,,,,
578,,17655,4364,77,20190822,17670,17800,17605,,,,,,,
579,,17585,2119,37,20190821,17760,17770,17585,,,,,,,
580,,17760,41611,742,20190820,17650,17885,17635,,,,,,,
581,,17645,1999,35,20190819,17500,17650,17405,,,,,,,
582,,17450,5424,95,20190816,17350,17630,17325,,,,,,,
583,,17360,12788,223,20190814,17350,17555,17330,,,,,,,
584,,17245,2718,47,20190813,17180,17400,17180,,,,,,,
585,,17310,1367,24,20190812,17030,17310,17030,,,,,,,
586,,17100,1520,26,20190809,17105,17350,17100,,,,,,,
587,,17225,2215,38,20190808,17070,17245,17045,,,,,,,
588,,17070,21647,369,20190807,17075,17160,17040,,,,,,,
589,,17070,14868,251,20190806,16950,17185,16695,,,,,,,
590,,17415,79687,1395,20190805,17470,17680,17270,,,,,,,
591,,17690,10823,191,20190802,17400,17690,17250,,,,,,,
592,,17855,20234,362,20190801,17920,18060,17775,,,,,,,
593,,18020,14674,264,20190731,18100,18100,17955,,,,,,,
594,,18195,7367,134,20190730,18050,18285,18050,,,,,,,
595,,18125,7463,135,20190729,18145,18205,18025,,,,,,,
596,,18135,614138,11114,20190726,17980,18140,17955,,,,,,,
597,,18020,9809,176,20190725,17970,18020,17880,,,,,,,
598,,17860,610034,10877,20190724,17725,17970,17725,,,,,,,
599,,17710,7622,135,20190723,17805,17825,17670,,,,,,,
