,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,3169,210661,654,20200324,3083,3235,2931,,,,,,,
435,,2957,312238,917,20200323,2780,3098,2684,,,,,,,
436,,2881,104424,274,20200320,2502,2881,2494,,,,,,,
437,,2439,126041,332,20200319,3037,3063,2426,,,,,,,
438,,2952,81943,259,20200318,3189,3331,2952,,,,,,,
439,,3214,77145,245,20200317,2957,3260,2957,,,,,,,
440,,3285,64901,221,20200316,3422,3588,3265,,,,,,,
441,,3432,232471,747,20200313,3437,3477,2941,,,,,,,
442,,3775,124759,472,20200312,4109,4109,3639,,,,,,,
443,,4114,84383,357,20200311,4377,4387,4079,,,,,,,
444,,4382,41296,179,20200310,4412,4412,4195,,,,,,,
445,,4422,48194,214,20200309,4574,4579,4346,,,,,,,
446,,4650,34118,159,20200306,4766,4766,4619,,,,,,,
447,,4766,80556,381,20200305,4690,4796,4670,,,,,,,
448,,4670,52153,241,20200304,4549,4675,4533,,,,,,,
449,,4549,84559,384,20200303,4544,4635,4498,,,,,,,
450,,4523,97240,439,20200302,4544,4589,4412,,,,,,,
451,,4377,111116,484,20200228,4422,4478,4240,,,,,,,
452,,4473,61793,280,20200227,4554,4624,4422,,,,,,,
453,,4619,85764,390,20200226,4559,4629,4432,,,,,,,
454,,4559,92663,422,20200225,4478,4609,4478,,,,,,,
455,,4564,181723,836,20200224,4847,4847,4528,,,,,,,
456,,4887,125261,610,20200221,4973,4973,4791,,,,,,,
457,,4973,22266,111,20200220,5054,5054,4938,,,,,,,
458,,5003,55115,275,20200219,5079,5079,4958,,,,,,,
459,,5029,94472,477,20200218,5130,5130,5029,,,,,,,
460,,5130,40283,207,20200217,5256,5256,5105,,,,,,,
461,,5231,56047,292,20200214,5155,5307,5105,,,,,,,
462,,5155,32176,165,20200213,5180,5180,5105,,,,,,,
463,,5130,53510,276,20200212,5256,5256,5105,,,,,,,
464,,5256,33639,175,20200211,5256,5281,5130,,,,,,,
465,,5256,17475,92,20200210,5332,5332,5206,,,,,,,
466,,5307,19118,101,20200207,5357,5383,5256,,,,,,,
467,,5332,42139,223,20200206,5256,5357,5256,,,,,,,
468,,5256,81880,432,20200205,5383,5383,5155,,,,,,,
469,,5231,36992,192,20200204,5206,5281,5155,,,,,,,
470,,5180,49618,251,20200203,5054,5180,4983,,,,,,,
471,,5130,53370,275,20200131,5155,5231,5054,,,,,,,
472,,5130,152774,784,20200130,5357,5408,5034,,,,,,,
473,,5357,71626,379,20200129,5357,5383,5231,,,,,,,
474,,5307,60404,321,20200128,5433,5433,5231,,,,,,,
475,,5458,82928,448,20200123,5357,5458,5281,,,,,,,
476,,5332,32572,174,20200122,5281,5383,5281,,,,,,,
477,,5281,48720,258,20200121,5408,5408,5256,,,,,,,
478,,5408,218073,1174,20200120,5458,5534,5332,,,,,,,
479,,5484,47638,261,20200117,5559,5559,5433,,,,,,,
480,,5484,148071,819,20200116,5534,5660,5484,,,,,,,
481,,5484,55463,306,20200115,5534,5559,5458,,,,,,,
482,,5534,86915,477,20200114,5559,5559,5433,,,,,,,
483,,5484,63433,346,20200113,5484,5509,5408,,,,,,,
484,,5509,71704,389,20200110,5433,5509,5332,,,,,,,
485,,5408,94549,514,20200109,5433,5509,5383,,,,,,,
486,,5307,236055,1257,20200108,5559,5559,5180,,,,,,,
487,,5585,227448,1276,20200107,5635,5736,5484,,,,,,,
488,,5610,147784,821,20200106,5509,5635,5433,,,,,,,
489,,5585,554355,3173,20200103,5888,6115,5484,,,,,,,
490,,5938,269248,1566,20200102,5711,5964,5660,,,,,,,
491,,5660,131541,736,20191230,5509,5711,5433,,,,,,,
492,,5509,68209,374,20191227,5433,5559,5383,4,0.00,,,,,
493,,5509,32113,176,20191226,5408,5534,5408,,,,,,,
494,,5408,69454,375,20191224,5458,5484,5307,,,,,,,
495,,5383,467477,2624,20191223,5888,6115,5307,,,,,,,
496,,5559,106846,589,20191220,5408,5559,5332,,,,,,,
497,,5408,83866,455,20191219,5332,5509,5332,,,,,,,
498,,5332,26981,143,20191218,5357,5357,5281,,,,,,,
499,,5307,72812,389,20191217,5332,5433,5281,,,,,,,
500,,5383,73623,397,20191216,5357,5458,5307,,,,,,,
501,,5383,102149,544,20191213,5357,5408,5231,,,,,,,
502,,5357,45313,241,20191212,5357,5383,5281,,,,,,,
503,,5357,26338,140,20191211,5332,5408,5256,,,,,,,
504,,5332,20811,111,20191210,5307,5408,5307,,,,,,,
505,,5332,29456,158,20191209,5433,5433,5332,,,,,,,
506,,5408,52010,279,20191206,5332,5458,5281,,,,,,,
507,,5332,41743,222,20191205,5509,5509,5206,,,,,,,
508,,5433,89133,484,20191204,5408,5534,5307,,,,,,,
509,,5383,57610,300,20191203,5155,5408,5155,,,,,,,
510,,5231,48405,254,20191202,5206,5307,5206,,,,,,,
511,,5231,37349,198,20191129,5332,5383,5231,,,,,,,
512,,5357,63823,342,20191128,5357,5509,5281,,,,,,,
513,,5307,63571,339,20191127,5408,5433,5281,,,,,,,
514,,5408,80190,433,20191126,5383,5484,5357,,,,,,,
515,,5383,101245,550,20191125,5433,5585,5383,,,,,,,
516,,5534,360247,1968,20191122,5256,5711,5130,,,,,,,
517,,5130,90453,471,20191121,5332,5408,5130,,,,,,,
518,,5307,97897,521,20191120,5383,5458,5231,,,,,,,
519,,5383,60410,329,20191119,5610,5610,5383,,,,,,,
520,,5484,187089,1028,20191118,5711,5736,5332,,,,,,,
521,,5711,192163,1102,20191115,5686,5837,5559,,,,,,,
522,,5686,201282,1124,20191114,5458,5711,5408,,,,,,,
523,,5383,60487,328,20191113,5559,5559,5332,,,,,,,
524,,5484,116874,640,20191112,5509,5534,5433,,,,,,,
525,,5484,144276,787,20191111,5458,5534,5332,,,,,,,
526,,5357,162669,869,20191108,5458,5458,5206,,,,,,,
527,,5332,310364,1666,20191107,5231,5559,5155,,,,,,,
528,,5180,72347,374,20191106,5256,5256,5079,,,,,,,
529,,5206,134598,697,20191105,5256,5281,5105,,,,,,,
530,,5256,71256,373,20191104,5180,5332,5180,,,,,,,
531,,5206,82616,430,20191101,5256,5332,5180,,,,,,,
532,,5256,102485,543,20191031,5256,5408,5180,,,,,,,
533,,5307,91480,482,20191030,5433,5433,5206,,,,,,,
534,,5433,124759,675,20191029,5509,5610,5332,,,,,,,
535,,5534,666326,3763,20191028,5484,5913,5408,,,,,,,
536,,5458,1116977,6023,20191025,4938,5812,4862,,,,,,,
537,,4842,60439,297,20191024,5029,5049,4832,,,,,,,
538,,4938,90556,455,20191023,5054,5130,4923,,,,,,,
539,,5039,81484,414,20191022,5155,5231,5029,,,,,,,
540,,5155,80247,421,20191021,5408,5408,5155,,,,,,,
541,,5408,16520,88,20191018,5383,5408,5231,,,,,,,
542,,5408,33995,182,20191017,5408,5458,5281,,,,,,,
543,,5332,96403,527,20191016,5534,5635,5307,,,,,,,
544,,5484,62962,343,20191015,5458,5559,5383,,,,,,,
545,,5585,231617,1274,20191014,5458,5711,5180,,,,,,,
546,,5256,117800,613,20191011,4978,5433,4978,,,,,,,
547,,4978,39812,196,20191010,4963,4978,4852,,,,,,,
548,,4943,65516,323,20191008,4912,5024,4902,,,,,,,
549,,4912,40655,201,20191007,5034,5034,4902,,,,,,,
550,,5034,90382,453,20191004,5079,5105,4938,,,,,,,
551,,5054,50687,258,20191002,5079,5180,5054,,,,,,,
552,,5130,46632,237,20191001,5105,5180,5009,,,,,,,
553,,5130,32111,166,20190930,5206,5231,5079,,,,,,,
554,,5155,32293,166,20190927,5130,5206,5054,,,,,,,
555,,5130,27952,143,20190926,5130,5180,5105,,,,,,,
556,,5105,31907,163,20190925,5054,5206,5054,,,,,,,
557,,5079,77420,398,20190924,5206,5281,5079,,,,,,,
558,,5180,59046,307,20190923,5155,5256,5130,,,,,,,
559,,5155,34290,178,20190920,5256,5256,5155,,,,,,,
560,,5256,29794,157,20190919,5408,5408,5180,,,,,,,
561,,5357,46553,247,20190918,5231,5383,5206,,,,,,,
562,,5231,47442,247,20190917,5079,5281,5079,,,,,,,
563,,5155,64741,335,20190916,5332,5332,5130,,,,,,,
564,,5256,87380,456,20190911,5079,5307,5079,,,,,,,
565,,5079,32210,164,20190910,5034,5155,5024,,,,,,,
566,,5034,37731,190,20190909,5034,5105,5024,,,,,,,
567,,5034,66664,337,20190906,5079,5105,5034,,,,,,,
568,,5079,69824,358,20190905,5105,5231,5034,,,,,,,
569,,5130,95142,490,20190904,5105,5408,5003,,,,,,,
570,,4983,59960,301,20190903,5155,5155,4978,,,,,,,
571,,5105,40772,209,20190902,5206,5231,5049,,,,,,,
572,,5130,67412,347,20190830,5256,5256,5054,,,,,,,
573,,5105,178692,902,20190829,4756,5231,4756,,,,,,,
574,,4923,102855,498,20190828,4852,4928,4761,,,,,,,
575,,4862,87748,441,20190827,5180,5206,4862,,,,,,,
576,,5014,161949,830,20190826,5105,5307,5009,,,,,,,
577,,5307,120243,640,20190823,5433,5484,5206,,,,,,,
578,,5383,353476,1970,20190822,5686,5837,5332,,,,,,,
579,,5660,885465,5262,20190821,6166,6292,5635,,,,,,,
580,,5762,106985,623,20190820,5837,5913,5711,,,,,,,
581,,5787,97641,561,20190819,5686,5888,5610,,,,,,,
582,,5585,432719,2544,20190816,6090,6292,5534,,,,,,,
583,,6469,324834,2105,20190814,6722,6772,6267,,,,,,,
584,,6621,299408,1950,20190813,6545,6621,6393,,,,,,,
585,,6671,936029,6033,20190812,5964,6873,5812,,,,,,,
586,,5964,568387,3347,20190809,5686,6166,5433,,,,,,,
587,,5660,789668,4457,20190808,5458,5812,5408,,,,,,,
588,,5408,4883843,27434,20190807,5635,6520,5054,,,,,,,
589,,6520,53734,353,20190806,5863,6722,5863,,,,,,,
590,,6646,13601,90,20190805,6368,7076,6368,,,,,,,
591,,7076,22788,156,20190802,7455,7455,6469,,,,,,,
592,,7050,231,2,20190801,7076,7076,6823,,,,,,,
593,,7076,497,4,20190731,7227,7227,6924,,,,,,,
594,,7101,3474,25,20190730,7126,7126,6873,,,,,,,
595,,7076,972,7,20190729,7328,7328,7076,,,,,,,
596,,7354,6698,48,20190726,7126,7354,7126,,,,,,,
597,,7126,2687,20,20190725,7632,7632,7000,,,,,,,
598,,7076,194,1,20190724,7227,7227,6646,,,,,,,
599,,6823,1516,11,20190723,7530,7530,6747,,,,,,,
