,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
422,,5410,5297435,28979,20200409,5560,5580,5400,,,,,,,
423,,5480,16439897,90411,20200408,5390,5710,5280,,,,,,,
424,,5330,12740944,68234,20200407,5320,5510,5220,,,,,,,
425,,5220,5058533,26375,20200406,5190,5300,5150,,,,,,,
426,,5160,9996637,52307,20200403,5230,5420,5060,,,,,,,
427,,5080,12115069,62007,20200402,5060,5310,4850,,,,,,,
428,,5000,9085637,46802,20200401,5060,5350,4995,,,,,,,
429,,5160,16659036,87372,20200331,5030,5490,4990,,,,,,,
430,,5100,21702781,105180,20200330,4315,5210,4215,,,,,,,
431,,4385,7559453,34194,20200327,4660,4680,4255,,,,,,,
432,,4505,10848842,48800,20200326,4375,4665,4305,,,,,,,
433,,4345,6852387,29843,20200325,4370,4460,4240,,,,,,,
434,,4220,5683268,23741,20200324,4115,4280,4070,,,,,,,
435,,4020,7015870,28755,20200323,4010,4360,3980,,,,,,,
436,,4250,7385449,31402,20200320,4200,4350,4170,,,,,,,
437,,4000,13582950,57671,20200319,4205,4625,3940,,,,,,,
438,,4100,5456741,23653,20200318,4365,4475,4100,,,,,,,
439,,4300,9705471,41552,20200317,3820,4670,3820,,,,,,,
440,,4230,5335317,23284,20200316,4340,4590,4230,,,,,,,
441,,4305,8332920,36315,20200313,4505,4620,4010,,,,,,,
442,,4905,4996349,24835,20200312,5070,5120,4845,,,,,,,
443,,5180,5195104,26943,20200311,5300,5350,5000,,,,,,,
444,,5320,6648115,34498,20200310,4950,5370,4930,,,,,,,
445,,5050,3120043,15971,20200309,5240,5250,5050,,,,,,,
446,,5340,2702643,14363,20200306,5360,5410,5240,,,,,,,
447,,5420,4577263,24967,20200305,5460,5580,5370,,,,,,,
448,,5380,3453586,18465,20200304,5240,5400,5220,,,,,,,
449,,5270,4856733,26075,20200303,5430,5500,5260,,,,,,,
450,,5310,17094799,90921,20200302,4940,5640,4900,,,,,,,
451,,4935,4431932,21852,20200228,4935,5060,4820,,,,,,,
452,,5090,4111211,21316,20200227,5330,5340,5020,,,,,,,
453,,5280,5385290,28396,20200226,5250,5350,5180,,,,,,,
454,,5270,10476922,55876,20200225,5140,5510,5110,,,,,,,
455,,5240,11347397,61973,20200224,5400,5730,5180,,,,,,,
456,,5510,66054291,380917,20200221,5010,6120,4975,,,,,,,
457,,5080,2934457,15170,20200220,5190,5330,5080,,,,,,,
458,,5230,5977885,31532,20200219,5250,5580,5040,,,,,,,
459,,5230,3180303,16798,20200218,5300,5420,5200,,,,,,,
460,,5350,3072287,16505,20200217,5490,5510,5320,,,,,,,
461,,5490,2401696,13196,20200214,5480,5570,5460,,,,,,,
462,,5510,5740185,32352,20200213,5700,5820,5480,,,,,,,
463,,5560,3159800,17526,20200212,5600,5660,5490,,,,,,,
464,,5600,7324647,41327,20200211,5520,5820,5520,,,,,,,
465,,5500,1791957,9885,20200210,5570,5590,5440,,,,,,,
466,,5520,2125318,11817,20200207,5610,5680,5490,,,,,,,
467,,5610,2235612,12529,20200206,5540,5660,5520,,,,,,,
468,,5560,3429822,19234,20200205,5660,5720,5520,,,,,,,
469,,5640,5548279,30926,20200204,5500,5700,5450,,,,,,,
470,,5490,13774949,75614,20200203,5150,5860,5100,,,,,,,
471,,5190,3547670,18909,20200131,5430,5520,5150,,,,,,,
472,,5430,3238095,17734,20200130,5600,5650,5400,,,,,,,
473,,5620,2127164,12003,20200129,5680,5750,5600,,,,,,,
474,,5620,4021439,22401,20200128,5570,5660,5480,,,,,,,
475,,5780,2939587,16880,20200123,5730,5850,5640,,,,,,,
476,,5730,2286632,13133,20200122,5790,5810,5700,,,,,,,
477,,5730,3320352,19248,20200121,5830,5940,5720,,,,,,,
478,,5890,4851266,29043,20200120,6040,6170,5880,,,,,,,
479,,5810,3039692,17893,20200117,5860,5930,5780,,,,,,,
480,,5830,3537375,20930,20200116,5940,6030,5830,,,,,,,
481,,5930,6049860,36611,20200115,6170,6240,5930,,,,,,,
482,,6150,19271930,118659,20200114,5920,6380,5870,,,,,,,
483,,5870,3913038,23108,20200113,5850,6020,5780,,,,,,,
484,,5870,23331592,141571,20200110,5590,6470,5590,,,,,,,
485,,5560,3651545,20410,20200109,5600,5680,5520,,,,,,,
486,,5350,8187598,44902,20200108,5730,5830,5250,,,,,,,
487,,5840,2185284,12824,20200107,5850,5960,5820,,,,,,,
488,,5820,2837199,16622,20200106,5850,5940,5800,,,,,,,
489,,6020,3763167,23004,20200103,6300,6310,6010,,,,,,,
490,,6190,4683647,28576,20200102,6040,6280,5930,,,,,,,
491,,5980,6083394,36541,20191230,5890,6120,5840,,,,,,,
492,,5820,4550186,26792,20191227,5930,6030,5760,4,0.00,,,,,
493,,5910,11339815,66870,20191226,5510,6100,5510,,,,,,,
494,,5570,6451980,37075,20191224,5870,6010,5570,,,,,,,
495,,5890,3420975,20339,20191223,6000,6100,5880,,,,,,,
496,,6020,4224562,25609,20191220,6060,6200,5970,,,,,,,
497,,6030,8416416,51771,20191219,6320,6380,6030,,,,,,,
498,,6400,4384305,28376,20191218,6540,6590,6390,,,,,,,
499,,6500,5890822,37798,20191217,6500,6600,6190,,,,,,,
500,,6460,4231415,27612,20191216,6620,6630,6460,,,,,,,
501,,6560,5976720,39190,20191213,6520,6650,6420,,,,,,,
502,,6510,16064050,104839,20191212,6340,6770,6270,,,,,,,
503,,6330,4201424,26558,20191211,6290,6400,6260,,,,,,,
504,,6300,5201336,32519,20191210,6260,6400,6120,,,,,,,
505,,6260,11424196,71903,20191209,6050,6450,6050,,,,,,,
506,,6050,7507314,45423,20191206,5860,6180,5860,,,,,,,
507,,5860,8507210,51236,20191205,6290,6310,5750,,,,,,,
508,,6210,6549263,40592,20191204,6140,6330,6040,,,,,,,
509,,6260,8234639,53290,20191203,6530,6730,6170,,,,,,,
510,,6570,8353026,55678,20191202,6890,6970,6490,,,,,,,
511,,6850,17340961,123006,20191129,6980,7310,6850,,,,,,,
512,,7220,33806348,244210,20191128,7060,7420,6950,,,,,,,
513,,6950,12706336,89587,20191127,7080,7260,6880,,,,,,,
514,,7100,26473613,185305,20191126,6730,7170,6730,,,,,,,
515,,6730,16705386,112814,20191125,6630,6900,6560,,,,,,,
516,,6720,60550432,425047,20191122,6790,7360,6580,,,,,,,
517,,6540,24176947,161841,20191121,6880,7030,6400,,,,,,,
518,,6980,53174770,390767,20191120,8070,8300,6750,,,,,,,
519,,8210,55786340,397873,20191119,6380,8220,6220,,,,,,,
520,,6330,14494641,92659,20191118,6430,6590,6270,,,,,,,
521,,6340,27002773,168746,20191115,6160,6460,6000,,,,,,,
522,,6280,30250825,182538,20191114,6000,6280,5820,,,,,,,
523,,5850,9200503,53340,20191113,5780,5880,5710,,,,,,,
524,,5770,20462460,117995,20191112,5630,5920,5590,,,,,,,
525,,5550,6284939,35089,20191111,5550,5670,5510,,,,,,,
526,,5530,8711905,48713,20191108,5630,5700,5470,,,,,,,
527,,5520,14723627,83262,20191107,5670,5850,5490,,,,,,,
528,,5810,31667076,181271,20191106,5510,5920,5420,,,,,,,
529,,5530,41643112,241229,20191105,5570,6100,5470,,,,,,,
530,,5410,10875123,59262,20191104,5420,5590,5330,,,,,,,
531,,5390,25027394,138644,20191101,5780,5830,5380,,,,,,,
532,,5770,72534879,409967,20191031,5200,6040,5170,,,,,,,
533,,5120,5960595,30831,20191030,5220,5320,5080,,,,,,,
534,,5230,6865394,36302,20191029,5280,5400,5190,,,,,,,
535,,5260,11458900,61427,20191028,5300,5510,5240,,,,,,,
536,,5280,10997526,59580,20191025,5580,5650,5240,,,,,,,
537,,5590,17038057,95222,20191024,5540,5720,5470,,,,,,,
538,,5540,19585735,111009,20191023,5680,5850,5530,,,,,,,
539,,5840,28789901,164617,20191022,5760,5860,5510,,,,,,,
540,,5790,41397206,241046,20191021,5960,6170,5560,,,,,,,
541,,5810,115422631,752244,20191018,6730,7250,5810,,,,,,,
542,,6310,132517632,780419,20191017,5080,6310,5050,,,,,,,
543,,4860,14922917,74252,20191016,4785,5170,4745,,,,,,,
544,,4790,2911152,14029,20191015,4830,4890,4780,,,,,,,
545,,4860,2998797,14607,20191014,4880,4935,4845,,,,,,,
546,,4895,4400069,21793,20191011,5040,5060,4865,,,,,,,
547,,4970,7435820,37134,20191010,4920,5090,4895,,,,,,,
548,,4945,6968978,33880,20191008,4820,4970,4740,,,,,,,
549,,4825,5388687,26328,20191007,4870,5030,4760,,,,,,,
550,,4930,8054759,40616,20191004,5080,5160,4920,,,,,,,
551,,4875,6249194,30872,20191002,4880,5100,4800,,,,,,,
552,,4925,12189716,59765,20191001,4800,5160,4670,,,,,,,
553,,4805,5746436,27653,20190930,4955,4965,4640,,,,,,,
554,,4970,7649674,38566,20190927,4955,5200,4940,,,,,,,
555,,4940,7065669,34976,20190926,5060,5130,4560,,,,,,,
556,,5000,4887624,24841,20190925,5140,5190,4985,,,,,,,
557,,5120,7838823,40451,20190924,5090,5280,5050,,,,,,,
558,,5060,5460861,27830,20190923,5190,5190,5040,,,,,,,
559,,5130,7845211,40481,20190920,5210,5300,5080,,,,,,,
560,,5210,26862266,143530,20190919,5050,5540,5050,,,,,,,
561,,5040,8078737,41122,20190918,5110,5190,4990,,,,,,,
562,,5100,8718695,45065,20190917,5240,5290,5100,,,,,,,
563,,5330,8728243,46457,20190916,5260,5460,5240,,,,,,,
564,,5340,19058783,104411,20190911,5380,5690,5320,,,,,,,
565,,5450,21813180,121221,20190910,5840,5950,5310,,,,,,,
566,,5820,33957095,205769,20190909,6180,6410,5770,,,,,,,
567,,6100,108723682,687270,20190906,5940,6780,5830,,,,,,,
568,,5860,77250242,436242,20190905,4885,6250,4795,,,,,,,
569,,4860,3937724,19174,20190904,4895,4940,4795,,,,,,,
570,,4900,6140380,30422,20190903,4965,5040,4885,,,,,,,
571,,4940,5339881,26123,20190902,4850,4955,4830,,,,,,,
572,,4845,5840887,28612,20190830,4865,5000,4840,,,,,,,
573,,4845,5367464,26384,20190829,5000,5040,4845,,,,,,,
574,,5010,8242688,41782,20190828,5130,5190,4965,,,,,,,
575,,5060,17466112,90986,20190827,5200,5400,5010,,,,,,,
576,,5130,22496192,114471,20190826,4700,5300,4670,,,,,,,
577,,4790,5976286,29160,20190823,4880,4985,4770,,,,,,,
578,,4880,5384408,26730,20190822,5080,5080,4850,,,,,,,
579,,5010,6252436,31622,20190821,5010,5170,4980,,,,,,,
580,,5050,8582082,43047,20190820,4890,5100,4890,,,,,,,
581,,4880,7032609,34969,20190819,5080,5120,4815,,,,,,,
582,,4965,9377310,47846,20190816,5150,5310,4925,,,,,,,
583,,5230,8472112,45397,20190814,5450,5500,5230,,,,,,,
584,,5410,19354888,107049,20190813,5340,5730,5320,,,,,,,
585,,5390,10756811,59068,20190812,5530,5600,5330,,,,,,,
586,,5520,18256278,100186,20190809,5400,5660,5360,,,,,,,
587,,5400,29737137,164238,20190808,5250,5860,5170,,,,,,,
588,,5330,45727753,233291,20190807,5070,5370,4800,,,,,,,
589,,4670,33220371,164596,20190806,5120,5330,4355,,,,,,,
590,,5060,50906301,280818,20190805,5290,6070,5000,,,,,,,
591,,5130,22231847,116150,20190802,5100,5430,5030,,,,,,,
592,,5170,22617677,117802,20190801,5510,5520,4995,,,,,,,
593,,5440,23430326,132028,20190731,5810,6020,5320,,,,,,,
594,,5800,30947207,183527,20190730,5880,6250,5600,,,,,,,
595,,6030,41653763,254891,20190729,5810,6420,5780,,,,,,,
596,,5880,25129689,154427,20190726,6400,6450,5880,,,,,,,
597,,6490,59557856,376701,20190725,6490,6630,5960,,,,,,,
598,,6370,149158735,990070,20190724,6200,7440,6060,,,,,,,
599,,5840,113746210,601311,20190723,4430,5840,4345,,,,,,,
