,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,3255,424623,1390,20200313,3615,3800,2905,,,,,,,
442,,4005,246074,1012,20200312,4310,4395,3980,,,,,,,
443,,4425,149960,680,20200311,4730,4795,4380,,,,,,,
444,,4725,117104,540,20200310,4610,4750,4510,,,,,,,
445,,4750,70888,344,20200309,5040,5040,4750,,,,,,,
446,,5100,136558,688,20200306,5200,5240,4980,,,,,,,
447,,5280,74733,388,20200305,5160,5310,5100,,,,,,,
448,,5090,32070,162,20200304,4960,5160,4925,,,,,,,
449,,4945,75054,377,20200303,4940,5130,4910,,,,,,,
450,,4905,117304,559,20200302,4700,4975,4590,,,,,,,
451,,4710,131281,634,20200228,5060,5200,4660,,,,,,,
452,,5170,99989,525,20200227,5460,5500,5110,,,,,,,
453,,5460,42872,231,20200226,5310,5540,5310,,,,,,,
454,,5490,60214,324,20200225,5250,5510,5230,,,,,,,
455,,5310,106855,578,20200224,5440,5600,5310,,,,,,,
456,,5640,168073,946,20200221,5790,5800,5500,,,,,,,
457,,5840,98838,575,20200220,5930,5950,5790,,,,,,,
458,,5930,51916,304,20200219,5840,5940,5710,,,,,,,
459,,5870,53453,316,20200218,6020,6060,5850,,,,,,,
460,,6020,52477,314,20200217,6020,6060,5940,,,,,,,
461,,6010,66155,396,20200214,5930,6050,5920,,,,,,,
462,,5970,152726,916,20200213,5970,6090,5910,,,,,,,
463,,6010,193623,1155,20200212,5920,6050,5820,,,,,,,
464,,5860,81227,476,20200211,5930,5930,5810,,,,,,,
465,,5860,98500,575,20200210,5790,5920,5670,,,,,,,
466,,5760,115425,662,20200207,5690,5830,5630,,,,,,,
467,,5680,83675,471,20200206,5500,5740,5480,,,,,,,
468,,5430,51219,282,20200205,5480,5610,5420,,,,,,,
469,,5460,46459,253,20200204,5460,5510,5330,,,,,,,
470,,5280,77957,404,20200203,5190,5390,5080,,,,,,,
471,,5270,208083,1118,20200131,5530,5630,5260,,,,,,,
472,,5540,286285,1614,20200130,5870,5900,5510,,,,,,,
473,,5880,1081769,6600,20200129,5850,6430,5830,,,,,,,
474,,5830,157252,901,20200128,5670,5880,5620,,,,,,,
475,,5950,89139,531,20200123,5960,6050,5850,,,,,,,
476,,5890,109573,646,20200122,5750,5950,5750,,,,,,,
477,,5790,124063,719,20200121,5930,5960,5720,,,,,,,
478,,5910,99215,588,20200120,5960,6010,5870,,,,,,,
479,,5960,256707,1527,20200117,5770,6060,5760,,,,,,,
480,,5810,51590,301,20200116,5860,5910,5790,,,,,,,
481,,5830,81311,471,20200115,5770,5890,5710,,,,,,,
482,,5740,193279,1114,20200114,5880,5900,5660,,,,,,,
483,,5890,167470,978,20200113,5740,5910,5690,,,,,,,
484,,5740,126369,718,20200110,5570,5750,5560,,,,,,,
485,,5570,76506,427,20200109,5500,5650,5490,,,,,,,
486,,5380,184120,1001,20200108,5680,5680,5320,,,,,,,
487,,5680,131780,747,20200107,5670,5730,5580,,,,,,,
488,,5620,161835,893,20200106,5590,5660,5380,,,,,,,
489,,5660,138887,785,20200103,5740,5740,5580,,,,,,,
490,,5680,122271,686,20200102,5600,5680,5520,,,,,,,
491,,5600,82254,456,20191230,5520,5610,5450,,,,,,,
492,,5520,70243,386,20191227,5530,5540,5400,4,0.00,,,,,
493,,5470,78868,428,20191226,5300,5500,5300,,,,,,,
494,,5290,201211,1082,20191224,5270,5510,5200,,,,,,,
495,,5270,149320,795,20191223,5530,5530,5240,,,,,,,
496,,5500,90095,491,20191220,5440,5520,5400,,,,,,,
497,,5420,181941,996,20191219,5620,5620,5390,,,,,,,
498,,5590,129059,728,20191218,5740,5760,5580,,,,,,,
499,,5660,160093,914,20191217,5850,5900,5650,,,,,,,
500,,5850,165267,963,20191216,5860,5970,5770,,,,,,,
501,,5920,270664,1573,20191213,5770,5930,5700,,,,,,,
502,,5700,230917,1323,20191212,5720,5890,5590,,,,,,,
503,,5760,1591386,9587,20191211,5780,6380,5720,,,,,,,
504,,5720,197907,1114,20191210,5700,5740,5560,,,,,,,
505,,5700,506419,2955,20191209,6100,6100,5670,,,,,,,
506,,6050,3175076,19382,20191206,5890,6400,5800,,,,,,,
507,,5770,335419,1862,20191205,5500,5770,5330,,,,,,,
508,,5500,249943,1371,20191204,5630,5640,5410,,,,,,,
509,,5640,468024,2684,20191203,5720,5900,5600,,,,,,,
510,,5800,2100470,12025,20191202,5260,6060,5190,,,,,,,
511,,5170,186571,985,20191129,5450,5470,5160,,,,,,,
512,,5450,112297,615,20191128,5570,5600,5420,,,,,,,
513,,5570,306355,1711,20191127,5530,5690,5480,,,,,,,
514,,5520,412610,2251,20191126,5270,5620,5200,,,,,,,
515,,5270,218459,1135,20191125,5140,5320,5110,,,,,,,
516,,5130,1661182,9398,20191122,5980,6120,5070,,,,,,,
517,,5440,763433,4176,20191121,5180,5700,5070,,,,,,,
518,,5150,216465,1157,20191120,5500,5560,5150,,,,,,,
519,,5510,491047,2608,20191119,5240,5510,5100,,,,,,,
520,,5180,586464,3012,20191118,4915,5360,4850,,,,,,,
521,,4790,42477,203,20191115,4790,4840,4745,,,,,,,
522,,4780,41191,198,20191114,4850,4925,4760,,,,,,,
523,,4870,36753,179,20191113,4900,4950,4815,,,,,,,
524,,4925,20302,100,20191112,4975,4990,4870,,,,,,,
525,,4975,53429,264,20191111,4960,5040,4810,,,,,,,
526,,4950,25234,125,20191108,4980,4995,4900,,,,,,,
527,,4945,47348,236,20191107,4995,5100,4945,,,,,,,
528,,5020,39297,197,20191106,5060,5080,4975,,,,,,,
529,,5060,124455,624,20191105,5000,5130,4955,,,,,,,
530,,4970,37709,186,20191104,4870,4995,4860,,,,,,,
531,,4870,28860,141,20191101,4850,4930,4840,,,,,,,
532,,4920,41309,206,20191031,4995,5090,4910,,,,,,,
533,,4980,120146,594,20191030,4770,5030,4770,,,,,,,
534,,4800,43713,209,20191029,4740,4825,4720,,,,,,,
535,,4765,48514,231,20191028,4710,4795,4710,,,,,,,
536,,4750,36548,171,20191025,4620,4750,4560,,,,,,,
537,,4620,35711,164,20191024,4570,4640,4540,,,,,,,
538,,4570,97237,450,20191023,4760,4760,4560,,,,,,,
539,,4760,251605,1193,20191022,4630,4950,4545,,,,,,,
540,,4550,39993,182,20191021,4650,4700,4510,,,,,,,
541,,4650,11715,55,20191018,4770,4790,4635,,,,,,,
542,,4700,31758,150,20191017,4855,4890,4690,,,,,,,
543,,4845,30482,147,20191016,4890,4970,4800,,,,,,,
544,,4900,23967,117,20191015,4800,4925,4800,,,,,,,
545,,4860,45837,221,20191014,4730,4930,4720,,,,,,,
546,,4700,28658,135,20191011,4750,4775,4680,,,,,,,
547,,4750,80503,375,20191010,4500,4765,4500,,,,,,,
548,,4545,28156,127,20191008,4415,4600,4415,,,,,,,
549,,4465,36218,162,20191007,4545,4545,4445,,,,,,,
550,,4520,38146,173,20191004,4630,4650,4500,,,,,,,
551,,4630,24456,113,20191002,4670,4695,4560,,,,,,,
552,,4670,35586,164,20191001,4505,4675,4505,,,,,,,
553,,4545,49053,225,20190930,4720,4720,4530,,,,,,,
554,,4720,24238,114,20190927,4790,4800,4650,,,,,,,
555,,4790,122020,581,20190926,4860,4910,4625,,,,,,,
556,,4875,59186,291,20190925,5080,5080,4845,,,,,,,
557,,5080,67531,341,20190924,5020,5100,5010,,,,,,,
558,,5070,25081,127,20190923,5130,5130,5040,,,,,,,
559,,5100,24344,125,20190920,5220,5220,5070,,,,,,,
560,,5150,50825,259,20190919,5070,5160,5000,,,,,,,
561,,5060,68966,352,20190918,5120,5210,5030,,,,,,,
562,,5120,44235,225,20190917,5040,5170,4995,,,,,,,
563,,5040,32171,161,20190916,4950,5060,4940,,,,,,,
564,,4950,31131,153,20190911,4870,4970,4835,,,,,,,
565,,4845,41306,201,20190910,4940,5020,4810,,,,,,,
566,,4940,59355,293,20190909,5000,5160,4825,,,,,,,
567,,5030,49252,249,20190906,5100,5170,4990,,,,,,,
568,,5090,120440,605,20190905,4955,5120,4930,,,,,,,
569,,4955,76711,380,20190904,5010,5070,4885,,,,,,,
570,,5070,30061,150,20190903,4950,5070,4945,,,,,,,
571,,4970,26306,130,20190902,4960,4975,4875,,,,,,,
572,,4950,58175,286,20190830,4810,5010,4810,,,,,,,
573,,4800,26813,129,20190829,4770,4925,4740,,,,,,,
574,,4800,41048,195,20190828,4700,4815,4700,,,,,,,
575,,4730,24830,118,20190827,4695,4825,4690,,,,,,,
576,,4680,89318,423,20190826,4975,4975,4600,,,,,,,
577,,5010,23599,118,20190823,4970,5080,4935,,,,,,,
578,,5040,36975,190,20190822,5220,5240,5040,,,,,,,
579,,5190,28152,146,20190821,5100,5220,5100,,,,,,,
580,,5170,89016,450,20190820,4950,5190,4950,,,,,,,
581,,4975,66122,329,20190819,4860,5050,4860,,,,,,,
582,,4860,95325,465,20190816,4910,4980,4820,,,,,,,
583,,5050,42494,214,20190814,5100,5170,4985,,,,,,,
584,,5090,51118,258,20190813,5150,5180,4995,,,,,,,
585,,5120,62258,314,20190812,4860,5170,4860,,,,,,,
586,,4950,85604,429,20190809,4925,5150,4800,,,,,,,
587,,4900,54635,265,20190808,4695,4995,4695,,,,,,,
588,,4710,47774,224,20190807,4500,4825,4500,,,,,,,
589,,4525,195290,897,20190806,4200,5050,4200,,,,,,,
590,,4580,205463,985,20190805,5200,5240,4435,,,,,,,
591,,5230,71738,374,20190802,5070,5310,5070,,,,,,,
592,,5220,78951,417,20190801,5270,5470,5200,,,,,,,
593,,5280,107797,567,20190731,5350,5470,5170,,,,,,,
594,,5450,186476,1000,20190730,5070,5640,5070,,,,,,,
595,,5220,109755,585,20190729,5540,5600,5160,,,,,,,
596,,5480,111513,617,20190726,5560,5720,5350,,,,,,,
597,,5570,341469,1963,20190725,5520,6120,5430,,,,,,,
598,,5600,62868,358,20190724,5720,5840,5600,,,,,,,
599,,5760,69141,402,20190723,5860,5940,5750,,,,,,,
