,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,605,316665,188,20200325,561,609,561,,,,,,,
434,,551,349059,190,20200324,541,569,535,,,,,,,
435,,540,325000,177,20200323,550,568,531,,,,,,,
436,,583,355989,208,20200320,558,597,553,,,,,,,
437,,548,778010,484,20200319,666,710,510,,,,,,,
438,,690,185801,132,20200318,725,730,690,,,,,,,
439,,709,311978,216,20200317,630,720,630,,,,,,,
440,,705,542291,401,20200316,749,763,705,,,,,,,
441,,738,419098,307,20200313,702,764,700,,,,,,,
442,,840,342887,297,20200312,928,935,832,,,,,,,
443,,928,189083,176,20200311,960,964,890,,,,,,,
444,,960,215137,204,20200310,951,1000,935,,,,,,,
445,,964,146938,143,20200309,1000,1000,950,,,,,,,
446,,1010,249690,255,20200306,1050,1050,1005,,,,,,,
447,,1050,50799,53,20200305,1055,1055,1025,,,,,,,
448,,1035,72429,73,20200304,1005,1040,993,,,,,,,
449,,1005,66315,66,20200303,1015,1015,990,,,,,,,
450,,990,74042,72,20200302,951,1005,951,,,,,,,
451,,951,220609,214,20200228,1000,1000,951,,,,,,,
452,,1015,190795,196,20200227,1040,1065,1000,,,,,,,
453,,1045,89121,92,20200226,1040,1060,1020,,,,,,,
454,,1050,137741,142,20200225,1010,1080,1005,,,,,,,
455,,1020,224859,235,20200224,1075,1075,1020,,,,,,,
456,,1090,218122,239,20200221,1095,1125,1080,,,,,,,
457,,1120,155396,174,20200220,1140,1160,1100,,,,,,,
458,,1140,101689,115,20200219,1120,1145,1120,,,,,,,
459,,1125,160235,181,20200218,1150,1175,1120,,,,,,,
460,,1150,193250,223,20200217,1180,1185,1140,,,,,,,
461,,1170,574086,680,20200214,1210,1225,1160,,,,,,,
462,,1215,2062338,2646,20200213,1210,1370,1195,,,,,,,
463,,1210,115792,140,20200212,1220,1225,1195,,,,,,,
464,,1220,171753,207,20200211,1215,1225,1190,,,,,,,
465,,1215,208149,252,20200210,1175,1235,1175,,,,,,,
466,,1185,95908,112,20200207,1170,1185,1160,,,,,,,
467,,1170,169857,200,20200206,1180,1210,1160,,,,,,,
468,,1180,249094,296,20200205,1160,1225,1160,,,,,,,
469,,1155,85866,98,20200204,1120,1155,1105,,,,,,,
470,,1115,115696,126,20200203,1090,1120,1045,,,,,,,
471,,1105,219731,246,20200131,1140,1170,1080,,,,,,,
472,,1140,140945,161,20200130,1145,1190,1115,,,,,,,
473,,1160,104814,121,20200129,1155,1180,1140,,,,,,,
474,,1150,270480,312,20200128,1150,1180,1110,,,,,,,
475,,1215,184416,225,20200123,1230,1235,1205,,,,,,,
476,,1210,323386,393,20200122,1185,1245,1175,,,,,,,
477,,1185,227245,269,20200121,1180,1200,1170,,,,,,,
478,,1195,369708,445,20200120,1240,1240,1180,,,,,,,
479,,1240,438573,541,20200117,1235,1255,1215,,,,,,,
480,,1245,495003,617,20200116,1260,1270,1230,,,,,,,
481,,1280,718095,917,20200115,1290,1310,1250,,,,,,,
482,,1295,5478833,7251,20200114,1230,1440,1210,,,,,,,
483,,1220,315254,381,20200113,1195,1225,1180,,,,,,,
484,,1195,308054,370,20200110,1220,1220,1190,,,,,,,
485,,1205,1098452,1312,20200109,1145,1225,1130,,,,,,,
486,,1100,740884,832,20200108,1190,1190,1095,,,,,,,
487,,1190,1844033,2250,20200107,1190,1275,1165,,,,,,,
488,,1170,419998,483,20200106,1145,1180,1115,,,,,,,
489,,1155,292622,341,20200103,1170,1185,1130,,,,,,,
490,,1170,521601,605,20200102,1125,1195,1120,,,,,,,
491,,1120,249342,278,20191230,1080,1135,1080,,,,,,,
492,,1085,117397,126,20191227,1080,1085,1060,4,0.00,,,,,
493,,1080,218827,234,20191226,1070,1090,1045,,,,,,,
494,,1075,585987,635,20191224,1140,1150,1040,,,,,,,
495,,1155,1487298,1690,20191223,1120,1170,1070,,,,,,,
496,,1115,359553,398,20191220,1090,1120,1085,,,,,,,
497,,1090,215992,236,20191219,1100,1110,1085,,,,,,,
498,,1100,391207,436,20191218,1100,1150,1085,,,,,,,
499,,1105,209220,229,20191217,1110,1120,1080,,,,,,,
500,,1100,107573,118,20191216,1090,1110,1085,,,,,,,
501,,1090,305649,334,20191213,1090,1110,1075,,,,,,,
502,,1090,226178,247,20191212,1080,1115,1070,,,,,,,
503,,1080,237547,251,20191211,1045,1080,1020,,,,,,,
504,,1045,153263,160,20191210,1075,1090,1030,,,,,,,
505,,1075,127342,136,20191209,1065,1090,1055,,,,,,,
506,,1060,237027,251,20191206,1050,1085,1035,,,,,,,
507,,1050,411850,430,20191205,1095,1095,1005,,,,,,,
508,,1090,146548,161,20191204,1120,1120,1080,,,,,,,
509,,1120,221386,241,20191203,1080,1120,1070,,,,,,,
510,,1085,396101,433,20191202,1115,1120,1075,,,,,,,
511,,1115,273568,308,20191129,1130,1160,1110,,,,,,,
512,,1130,321953,363,20191128,1160,1160,1110,,,,,,,
513,,1155,658968,763,20191127,1150,1190,1125,,,,,,,
514,,1140,495837,561,20191126,1155,1155,1120,,,,,,,
515,,1155,4852765,5818,20191125,1155,1270,1120,,,,,,,
516,,1115,351051,388,20191122,1110,1150,1080,,,,,,,
517,,1110,725742,808,20191121,1150,1165,1080,,,,,,,
518,,1140,689572,787,20191120,1180,1180,1105,,,,,,,
519,,1145,2384463,2799,20191119,1145,1225,1145,,,,,,,
520,,1150,1763982,1985,20191118,1125,1150,1085,,,,,,,
521,,1125,4991775,5729,20191115,1180,1275,1075,,,,,,,
522,,1165,15369956,17074,20191114,930,1205,930,,,,,,,
523,,927,123342,112,20191113,902,928,889,,,,,,,
524,,902,72859,65,20191112,898,903,892,,,,,,,
525,,904,112092,100,20191111,888,904,878,,,,,,,
526,,878,56882,50,20191108,871,881,871,,,,,,,
527,,871,106412,92,20191107,861,872,857,,,,,,,
528,,861,60524,52,20191106,858,864,849,,,,,,,
529,,854,60543,51,20191105,850,857,840,,,,,,,
530,,850,47620,40,20191104,841,853,836,,,,,,,
531,,841,67562,57,20191101,861,861,840,,,,,,,
532,,861,59212,50,20191031,858,861,840,,,,,,,
533,,848,54279,46,20191030,859,874,846,,,,,,,
534,,856,83930,72,20191029,869,869,845,,,,,,,
535,,861,44769,39,20191028,867,888,856,,,,,,,
536,,867,42351,37,20191025,886,918,855,,,,,,,
537,,886,79666,71,20191024,889,938,869,,,,,,,
538,,904,43794,39,20191023,903,948,892,,,,,,,
539,,900,17091,15,20191022,900,913,890,,,,,,,
540,,902,92590,84,20191021,915,937,894,,,,,,,
541,,915,45001,41,20191018,922,948,909,,,,,,,
542,,921,57584,54,20191017,940,953,919,,,,,,,
543,,940,69719,65,20191016,930,953,930,,,,,,,
544,,946,51600,48,20191015,907,950,902,,,,,,,
545,,907,35568,33,20191014,916,950,905,,,,,,,
546,,906,44009,40,20191011,900,911,891,,,,,,,
547,,891,53318,48,20191010,894,929,882,,,,,,,
548,,894,56056,48,20191008,864,900,838,,,,,,,
549,,873,17347,15,20191007,874,879,862,,,,,,,
550,,864,56879,49,20191004,872,887,861,,,,,,,
551,,853,214678,186,20191002,891,914,830,,,,,,,
552,,902,86298,78,20191001,927,936,900,,,,,,,
553,,938,10601,10,20190930,911,939,904,,,,,,,
554,,939,5608,5,20190927,935,943,929,,,,,,,
555,,935,7689,7,20190926,928,949,925,,,,,,,
556,,928,43990,41,20190925,942,948,928,,,,,,,
557,,948,38279,36,20190924,941,960,940,,,,,,,
558,,941,36606,35,20190923,949,980,940,,,,,,,
559,,950,36678,35,20190920,955,955,943,,,,,,,
560,,948,40069,38,20190919,951,964,938,,,,,,,
561,,951,23182,22,20190918,945,967,938,,,,,,,
562,,949,72296,68,20190917,932,957,925,,,,,,,
563,,932,15832,15,20190916,930,945,928,,,,,,,
564,,930,20553,19,20190911,911,935,908,,,,,,,
565,,910,16057,15,20190910,906,912,900,,,,,,,
566,,906,49529,45,20190909,927,936,905,,,,,,,
567,,927,34529,32,20190906,940,955,922,,,,,,,
568,,937,51837,49,20190905,928,988,928,,,,,,,
569,,928,50239,46,20190904,911,931,911,,,,,,,
570,,911,57057,52,20190903,910,924,908,,,,,,,
571,,911,54081,49,20190902,911,931,903,,,,,,,
572,,912,100403,91,20190830,905,950,860,,,,,,,
573,,908,30153,28,20190829,919,949,908,,,,,,,
574,,919,66815,61,20190828,949,950,908,,,,,,,
575,,916,42332,39,20190827,913,941,901,,,,,,,
576,,913,38562,36,20190826,911,946,911,,,,,,,
577,,972,53981,52,20190823,927,992,927,,,,,,,
578,,962,97963,96,20190822,1010,1010,962,,,,,,,
579,,988,408952,411,20190821,1035,1050,983,,,,,,,
580,,1025,1918012,1951,20190820,900,1085,900,,,,,,,
581,,900,395475,356,20190819,860,952,855,,,,,,,
582,,860,106559,89,20190816,831,866,823,,,,,,,
583,,866,311763,265,20190814,870,889,833,,,,,,,
584,,877,98718,86,20190813,900,900,840,,,,,,,
585,,874,34630,30,20190812,837,894,837,,,,,,,
586,,866,123901,104,20190809,810,868,809,,,,,,,
587,,810,45248,36,20190808,812,812,792,,,,,,,
588,,786,90291,70,20190807,746,800,745,,,,,,,
589,,746,188884,140,20190806,727,795,670,,,,,,,
590,,757,349379,271,20190805,863,863,750,,,,,,,
591,,863,86610,74,20190802,881,881,845,,,,,,,
592,,881,58491,52,20190801,891,907,881,,,,,,,
593,,891,72923,64,20190731,885,897,846,,,,,,,
594,,884,74707,67,20190730,862,903,855,,,,,,,
595,,862,236519,211,20190729,963,963,854,,,,,,,
596,,954,121739,114,20190726,966,968,923,,,,,,,
597,,959,441767,431,20190725,1010,1040,948,,,,,,,
598,,1010,252323,270,20190724,1120,1130,1010,,,,,,,
599,,1120,63397,72,20190723,1150,1155,1120,,,,,,,
