,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,2841,249846,703,20200320,2669,2934,2664,,,,,,,
437,,2669,196417,572,20200319,3260,3270,2608,,,,,,,
438,,3237,125053,417,20200318,3409,3488,3237,,,,,,,
439,,3386,218363,726,20200317,3195,3470,3195,,,,,,,
440,,3554,162838,598,20200316,3726,3810,3456,,,,,,,
441,,3665,602304,2133,20200313,3866,3889,3288,,,,,,,
442,,4215,266608,1156,20200312,4485,4564,4168,,,,,,,
443,,4588,249150,1161,20200311,4695,4816,4532,,,,,,,
444,,4713,351373,1661,20200310,4797,4974,4658,,,,,,,
445,,4872,203539,1003,20200309,5086,5151,4844,,,,,,,
446,,5170,108305,564,20200306,5310,5347,5151,,,,,,,
447,,5365,134739,716,20200305,5207,5375,5188,,,,,,,
448,,5235,98529,515,20200304,5188,5300,5123,,,,,,,
449,,5300,123645,647,20200303,5272,5310,5170,,,,,,,
450,,5235,176527,918,20200302,5142,5319,5077,,,,,,,
451,,5077,272024,1337,20200228,4862,5123,4816,,,,,,,
452,,4993,101754,509,20200227,4956,5086,4928,,,,,,,
453,,4928,246555,1212,20200226,4946,4974,4881,,,,,,,
454,,5030,304720,1525,20200225,4946,5291,4937,,,,,,,
455,,5011,511250,2594,20200224,5123,5216,5002,,,,,,,
456,,5319,133952,716,20200221,5375,5403,5300,,,,,,,
457,,5431,90687,490,20200220,5412,5496,5356,,,,,,,
458,,5431,116169,624,20200219,5440,5468,5291,,,,,,,
459,,5375,107531,581,20200218,5449,5487,5328,,,,,,,
460,,5440,141989,774,20200217,5496,5570,5393,,,,,,,
461,,5496,146186,808,20200214,5580,5626,5487,,,,,,,
462,,5636,129351,734,20200213,5785,5841,5570,,,,,,,
463,,5738,401824,2278,20200212,5542,5785,5459,,,,,,,
464,,5496,263551,1450,20200211,5570,5580,5459,,,,,,,
465,,5570,83695,463,20200210,5542,5580,5496,,,,,,,
466,,5589,184045,1024,20200207,5617,5626,5533,,,,,,,
467,,5636,240037,1343,20200206,5636,5664,5552,,,,,,,
468,,5664,172478,973,20200205,5691,5747,5533,,,,,,,
469,,5608,189008,1060,20200204,5468,5719,5421,,,,,,,
470,,5496,120349,642,20200203,5216,5496,5170,,,,,,,
471,,5291,103072,549,20200131,5254,5403,5254,,,,,,,
472,,5319,196830,1056,20200130,5412,5487,5291,,,,,,,
473,,5459,120044,656,20200129,5449,5542,5393,,,,,,,
474,,5421,295344,1606,20200128,5459,5561,5393,,,,,,,
475,,5701,226354,1273,20200123,5710,5719,5561,,,,,,,
476,,5710,113547,653,20200122,5701,5850,5691,,,,,,,
477,,5785,185887,1070,20200121,5822,5915,5682,,,,,,,
478,,5878,240959,1431,20200120,5990,6083,5868,,,,,,,
479,,5980,219678,1315,20200117,6101,6167,5896,,,,,,,
480,,6101,804724,4984,20200116,6185,6362,6027,,,,,,,
481,,6083,1100033,6570,20200115,5673,6148,5645,,,,,,,
482,,5673,193181,1088,20200114,5608,5691,5580,,,,,,,
483,,5645,150200,849,20200113,5626,5710,5570,,,,,,,
484,,5636,138853,776,20200110,5589,5654,5514,,,,,,,
485,,5589,238789,1330,20200109,5626,5654,5496,,,,,,,
486,,5505,286643,1571,20200108,5570,5617,5356,,,,,,,
487,,5617,196678,1102,20200107,5617,5626,5561,,,,,,,
488,,5580,293376,1641,20200106,5542,5710,5524,,,,,,,
489,,5542,178068,985,20200103,5505,5561,5496,,,,,,,
490,,5496,219287,1188,20200102,5403,5514,5310,,,,,,,
491,,5319,180371,974,20191230,5514,5524,5319,,,,,,,
492,,5468,101592,558,20191227,5459,5570,5440,4,0.00,,,,,
493,,5533,120813,662,20191226,5421,5580,5393,,,,,,,
494,,5421,82696,450,20191224,5421,5496,5393,,,,,,,
495,,5449,84939,462,20191223,5552,5552,5412,,,,,,,
496,,5524,163285,907,20191220,5533,5608,5505,,,,,,,
497,,5561,153046,835,20191219,5403,5561,5365,,,,,,,
498,,5403,178531,966,20191218,5524,5524,5356,,,,,,,
499,,5477,297316,1641,20191217,5514,5598,5459,,,,,,,
500,,5496,973989,5415,20191216,5403,5775,5403,,,,,,,
501,,5310,519913,2775,20191213,5403,5468,5263,,,,,,,
502,,5468,1222696,6821,20191212,5105,5915,5105,,,,,,,
503,,5123,119842,608,20191211,5067,5123,4974,,,,,,,
504,,5021,255045,1257,20191210,4918,5030,4844,,,,,,,
505,,4918,311069,1556,20191209,5095,5133,4881,,,,,,,
506,,5095,362979,1864,20191206,5161,5198,5077,,,,,,,
507,,5216,177985,917,20191205,5226,5310,5030,,,,,,,
508,,5207,101614,531,20191204,5310,5310,5198,,,,,,,
509,,5310,236676,1259,20191203,5375,5421,5254,,,,,,,
510,,5421,104640,571,20191202,5421,5533,5384,,,,,,,
511,,5421,108746,592,20191129,5487,5561,5421,,,,,,,
512,,5505,294198,1608,20191128,5533,5542,5403,,,,,,,
513,,5552,237488,1324,20191127,5673,5673,5514,,,,,,,
514,,5636,371182,2081,20191126,5552,5738,5468,,,,,,,
515,,5542,257016,1433,20191125,5729,5729,5524,,,,,,,
516,,5617,295147,1639,20191122,5459,5626,5459,,,,,,,
517,,5542,457465,2546,20191121,5710,5710,5449,,,,,,,
518,,5701,1421065,8330,20191120,5775,6027,5636,,,,,,,
519,,5775,978067,5602,20191119,5561,5831,5496,,,,,,,
520,,5608,568308,3194,20191118,5691,5757,5542,,,,,,,
521,,5664,815480,4557,20191115,5589,5729,5459,,,,,,,
522,,5542,1506655,8360,20191114,5384,5850,5328,,,,,,,
523,,5384,622184,3326,20191113,5347,5421,5272,,,,,,,
524,,5393,1008234,5447,20191112,5542,5570,5337,,,,,,,
525,,5365,1296632,6956,20191111,5356,5496,5179,,,,,,,
526,,5365,2013882,11106,20191108,5561,5682,5337,,,,,,,
527,,5561,4655987,25659,20191107,5794,5906,5291,,,,,,,
528,,5701,27404346,170633,20191106,6194,6781,5682,,,,,,,
