,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,6990,31495,220,20200306,7000,7030,6950,,,,,,,
447,,7000,30697,215,20200305,7020,7060,6980,,,,,,,
448,,7010,20476,143,20200304,7060,7060,6990,,,,,,,
449,,7000,36211,254,20200303,7090,7090,6960,,,,,,,
450,,6980,40404,281,20200302,6850,7020,6850,,,,,,,
451,,6980,85525,597,20200228,7090,7130,6890,,,,,,,
452,,7130,31994,229,20200227,7200,7210,7110,,,,,,,
453,,7200,12379,89,20200226,7120,7240,7120,,,,,,,
454,,7230,43529,312,20200225,7000,7280,7000,,,,,,,
455,,7170,78641,567,20200224,7350,7350,7130,,,,,,,
456,,7320,100776,744,20200221,7270,7540,7270,,,,,,,
457,,7330,31393,229,20200220,7340,7400,7280,,,,,,,
458,,7340,28651,210,20200219,7300,7430,7290,,,,,,,
459,,7320,20159,147,20200218,7350,7390,7290,,,,,,,
460,,7320,18069,132,20200217,7350,7380,7300,,,,,,,
461,,7350,20538,151,20200214,7350,7390,7290,,,,,,,
462,,7350,19678,144,20200213,7340,7350,7280,,,,,,,
463,,7320,30892,226,20200212,7380,7380,7300,,,,,,,
464,,7380,24333,179,20200211,7450,7450,7340,,,,,,,
465,,7380,10861,80,20200210,7360,7400,7340,,,,,,,
466,,7360,65210,478,20200207,7400,7450,7230,,,,,,,
467,,7400,28689,212,20200206,7410,7440,7380,,,,,,,
468,,7410,25297,187,20200205,7440,7440,7380,,,,,,,
469,,7420,19355,144,20200204,7420,7450,7400,,,,,,,
470,,7420,21719,161,20200203,7370,7440,7370,,,,,,,
471,,7450,13834,103,20200131,7510,7510,7420,,,,,,,
472,,7460,11223,84,20200130,7490,7540,7420,,,,,,,
473,,7490,11891,89,20200129,7460,7540,7460,,,,,,,
474,,7500,42270,316,20200128,7500,7540,7410,,,,,,,
475,,7570,19565,148,20200123,7510,7590,7490,,,,,,,
476,,7490,24902,186,20200122,7430,7500,7400,,,,,,,
477,,7400,19971,148,20200121,7460,7460,7350,,,,,,,
478,,7420,26628,198,20200120,7470,7480,7390,,,,,,,
479,,7430,23783,177,20200117,7430,7480,7420,,,,,,,
480,,7430,24550,183,20200116,7440,7550,7410,,,,,,,
481,,7410,19667,145,20200115,7390,7450,7370,,,,,,,
482,,7410,13731,102,20200114,7470,7470,7400,,,,,,,
483,,7470,35557,264,20200113,7500,7510,7390,,,,,,,
484,,7500,11562,87,20200110,7550,7550,7490,,,,,,,
485,,7520,19551,147,20200109,7500,7560,7480,,,,,,,
486,,7480,27807,207,20200108,7300,7490,7300,,,,,,,
487,,7470,15183,113,20200107,7400,7480,7400,,,,,,,
488,,7430,20182,150,20200106,7470,7490,7400,,,,,,,
489,,7470,20191,151,20200103,7540,7540,7460,,,,,,,
490,,7500,19097,144,20200102,7600,7600,7490,,,,,,,
491,,7570,13549,103,20191230,7590,7620,7530,,,,,,,
492,,7580,65239,492,20191227,7470,7610,7450,4,0.00,,,,,
493,,7890,96697,763,20191226,7880,7910,7880,,,,,,,
494,,7880,43946,346,20191224,7880,7890,7850,,,,,,,
495,,7880,33697,265,20191223,7870,7900,7830,,,,,,,
496,,7870,22445,176,20191220,7880,7880,7840,,,,,,,
497,,7880,15143,119,20191219,7900,7910,7850,,,,,,,
498,,7880,21049,166,20191218,7870,7910,7870,,,,,,,
499,,7870,12261,97,20191217,7890,7890,7860,,,,,,,
500,,7880,20012,157,20191216,7900,7900,7850,,,,,,,
501,,7890,14392,113,20191213,7910,7920,7860,,,,,,,
502,,7900,5648,45,20191212,7860,7900,7850,,,,,,,
503,,7860,7860,62,20191211,7900,7900,7850,,,,,,,
504,,7860,11252,89,20191210,7910,7910,7820,,,,,,,
505,,7860,27178,214,20191209,7920,7920,7840,,,,,,,
506,,7790,3282,26,20191206,7720,7850,7720,,,,,,,
507,,7720,6826,53,20191205,7730,7800,7690,,,,,,,
508,,7730,8202,64,20191204,7800,7800,7710,,,,,,,
509,,7800,10761,84,20191203,7870,7870,7740,,,,,,,
510,,7810,10733,84,20191202,7810,7890,7800,,,,,,,
511,,7840,8853,69,20191129,7790,7870,7790,,,,,,,
512,,7830,6659,52,20191128,7810,7860,7810,,,,,,,
513,,7880,6702,53,20191127,7890,7900,7840,,,,,,,
514,,7890,11782,93,20191126,7930,7940,7870,,,,,,,
515,,7930,12351,98,20191125,7920,7950,7920,,,,,,,
516,,7920,11540,91,20191122,7900,7940,7860,,,,,,,
517,,7900,35482,282,20191121,7880,8020,7850,,,,,,,
518,,7880,16903,133,20191120,7900,7910,7870,,,,,,,
519,,7880,8620,68,20191119,7890,7900,7850,,,,,,,
520,,7870,12047,95,20191118,7890,7890,7830,,,,,,,
521,,7890,10199,80,20191115,7860,7900,7850,,,,,,,
522,,7860,10155,80,20191114,7840,7890,7820,,,,,,,
523,,7840,15674,123,20191113,7910,7910,7800,,,,,,,
524,,7880,14501,114,20191112,7970,7970,7850,,,,,,,
525,,7880,18505,146,20191111,7880,7890,7840,,,,,,,
526,,7840,16585,130,20191108,7790,7870,7790,,,,,,,
527,,7790,10657,83,20191107,7790,7850,7780,,,,,,,
528,,7780,11297,88,20191106,7720,7880,7710,,,,,,,
529,,7720,10131,78,20191105,7780,7780,7700,,,,,,,
530,,7780,9723,76,20191104,7800,7830,7750,,,,,,,
531,,7800,7761,60,20191101,7790,7810,7750,,,,,,,
532,,7790,20256,158,20191031,7790,7830,7790,,,,,,,
533,,7790,5293,41,20191030,7800,7820,7750,,,,,,,
534,,7800,10115,79,20191029,7790,7820,7770,,,,,,,
535,,7790,9425,74,20191028,7800,7840,7770,,,,,,,
536,,7760,7279,57,20191025,7750,7800,7750,,,,,,,
537,,7750,6278,49,20191024,7800,7800,7740,,,,,,,
538,,7770,7350,57,20191023,7760,7820,7750,,,,,,,
539,,7800,10830,84,20191022,7810,7820,7750,,,,,,,
540,,7800,19876,155,20191021,7720,7800,7720,,,,,,,
541,,7720,5498,43,20191018,7740,7740,7710,,,,,,,
542,,7720,4911,38,20191017,7740,7740,7670,,,,,,,
543,,7720,6240,48,20191016,7710,7720,7700,,,,,,,
544,,7710,7618,58,20191015,7710,7720,7620,,,,,,,
545,,7630,6815,52,20191014,7640,7670,7610,,,,,,,
546,,7640,4183,32,20191011,7650,7660,7610,,,,,,,
547,,7630,4457,34,20191010,7600,7690,7580,,,,,,,
548,,7640,14383,109,20191008,7680,7750,7580,,,,,,,
549,,7640,6358,49,20191007,7680,7700,7590,,,,,,,
550,,7680,3457,27,20191004,7710,7720,7660,,,,,,,
551,,7680,9471,73,20191002,7670,7740,7610,,,,,,,
552,,7670,12383,95,20191001,7560,7670,7560,,,,,,,
553,,7620,4671,36,20190930,7540,7640,7540,,,,,,,
554,,7610,5054,38,20190927,7620,7640,7600,,,,,,,
555,,7620,5786,44,20190926,7620,7620,7580,,,,,,,
556,,7610,6492,49,20190925,7620,7640,7570,,,,,,,
557,,7640,9523,73,20190924,7710,7710,7620,,,,,,,
558,,7710,8144,63,20190923,7730,7730,7640,,,,,,,
559,,7690,15096,116,20190920,7630,7740,7630,,,,,,,
560,,7640,6079,46,20190919,7630,7660,7610,,,,,,,
561,,7630,11528,88,20190918,7630,7630,7580,,,,,,,
562,,7600,12715,97,20190917,7610,7640,7550,,,,,,,
563,,7580,16920,129,20190916,7600,7640,7560,,,,,,,
564,,7570,7748,59,20190911,7540,7600,7540,,,,,,,
565,,7540,13853,105,20190910,7500,7600,7500,,,,,,,
566,,7540,12261,92,20190909,7420,7540,7410,,,,,,,
567,,7420,20480,153,20190906,7500,7530,7420,,,,,,,
568,,7500,16143,121,20190905,7500,7570,7480,,,,,,,
569,,7500,15947,120,20190904,7570,7600,7500,,,,,,,
570,,7570,12606,95,20190903,7660,7660,7450,,,,,,,
571,,7620,34320,260,20190902,7580,7680,7500,,,,,,,
572,,7520,13313,100,20190830,7520,7530,7450,,,,,,,
573,,7520,7152,54,20190829,7490,7550,7470,,,,,,,
574,,7490,12820,95,20190828,7450,7490,7390,,,,,,,
575,,7410,8765,65,20190827,7450,7460,7370,,,,,,,
576,,7420,15175,112,20190826,7380,7450,7310,,,,,,,
577,,7400,12390,91,20190823,7350,7450,7340,,,,,,,
578,,7370,42143,310,20190822,7450,7450,7300,,,,,,,
579,,7440,36101,267,20190821,7480,7480,7360,,,,,,,
580,,7460,15637,117,20190820,7540,7560,7430,,,,,,,
581,,7460,10923,81,20190819,7520,7520,7410,,,,,,,
582,,7470,36175,271,20190816,7370,7540,7350,,,,,,,
583,,7350,22631,166,20190814,7320,7390,7300,,,,,,,
584,,7320,34112,251,20190813,7370,7450,7280,,,,,,,
585,,7360,30372,228,20190812,7570,7590,7360,,,,,,,
586,,7510,49571,368,20190809,7250,7800,7200,,,,,,,
587,,7200,24022,173,20190808,7200,7240,7160,,,,,,,
588,,7230,10101,73,20190807,7310,7310,7210,,,,,,,
589,,7180,33894,246,20190806,7200,7440,7080,,,,,,,
590,,7240,29595,214,20190805,7400,7420,7150,,,,,,,
591,,7400,3684,27,20190802,7440,7440,7380,,,,,,,
592,,7380,6144,46,20190801,7390,7470,7380,,,,,,,
593,,7390,6886,51,20190731,7390,7460,7320,,,,,,,
594,,7390,6255,46,20190730,7290,7420,7260,,,,,,,
595,,7290,50811,372,20190729,7500,7500,7250,,,,,,,
596,,7500,11741,88,20190726,7450,7530,7410,,,,,,,
597,,7460,11067,82,20190725,7450,7510,7390,,,,,,,
598,,7440,18652,140,20190724,7540,7550,7430,,,,,,,
599,,7540,14712,110,20190723,7520,7560,7450,,,,,,,
