,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,797,1085712,871,20200403,769,821,765,,,,,,,
427,,769,297302,227,20200402,753,775,746,,,,,,,
428,,760,1061782,825,20200401,758,807,743,,,,,,,
429,,748,681309,503,20200331,719,752,713,,,,,,,
430,,708,347301,241,20200330,665,716,665,,,,,,,
431,,705,671574,480,20200327,730,741,688,,,,,,,
432,,720,565448,405,20200326,705,730,671,,,,,,,
433,,696,659887,443,20200325,645,696,645,,,,,,,
434,,630,589626,361,20200324,597,630,597,,,,,,,
435,,600,631277,372,20200323,595,603,570,,,,,,,
436,,617,747042,465,20200320,605,662,601,,,,,,,
437,,604,942783,590,20200319,694,701,592,,,,,,,
438,,694,281480,204,20200318,723,749,694,,,,,,,
439,,722,358318,258,20200317,686,738,682,,,,,,,
440,,738,328784,248,20200316,729,773,729,,,,,,,
441,,726,1033192,694,20200313,600,758,600,,,,,,,
442,,751,603291,463,20200312,796,811,744,,,,,,,
443,,813,203360,167,20200311,836,836,810,,,,,,,
444,,827,290593,235,20200310,797,827,785,,,,,,,
445,,830,290779,243,20200309,854,870,827,,,,,,,
446,,872,198519,174,20200306,890,890,869,,,,,,,
447,,892,192259,169,20200305,875,893,861,,,,,,,
448,,859,111478,95,20200304,848,859,830,,,,,,,
449,,847,169331,144,20200303,879,879,839,,,,,,,
450,,833,247127,207,20200302,835,846,822,,,,,,,
451,,828,575232,481,20200228,872,872,822,,,,,,,
452,,881,142268,126,20200227,900,910,878,,,,,,,
453,,900,164852,145,20200226,879,905,868,,,,,,,
454,,888,262297,231,20200225,855,899,855,,,,,,,
455,,874,567181,503,20200224,905,936,872,,,,,,,
456,,940,385693,361,20200221,953,953,930,,,,,,,
457,,952,300190,287,20200220,965,977,945,,,,,,,
458,,964,395571,381,20200219,990,990,950,,,,,,,
459,,982,171653,168,20200218,977,994,972,,,,,,,
460,,986,350377,344,20200217,995,999,976,,,,,,,
461,,995,274873,274,20200214,999,1005,987,,,,,,,
462,,999,362343,364,20200213,1020,1020,999,,,,,,,
463,,1005,729590,735,20200212,990,1030,974,,,,,,,
464,,986,335007,327,20200211,965,987,963,,,,,,,
465,,970,182763,176,20200210,957,975,949,,,,,,,
466,,960,185422,177,20200207,960,965,946,,,,,,,
467,,960,189238,181,20200206,958,961,952,,,,,,,
468,,954,201983,193,20200205,958,962,947,,,,,,,
469,,950,238290,225,20200204,930,951,919,,,,,,,
470,,914,490367,432,20200203,894,929,850,,,,,,,
471,,913,620707,577,20200131,951,963,904,,,,,,,
472,,951,371760,355,20200130,970,976,946,,,,,,,
473,,969,277652,269,20200129,957,977,957,,,,,,,
474,,957,806389,773,20200128,980,980,948,,,,,,,
475,,1000,272379,272,20200123,1010,1010,996,,,,,,,
476,,1005,675382,676,20200122,1000,1015,996,,,,,,,
477,,1005,522221,525,20200121,1010,1025,999,,,,,,,
478,,1015,575843,587,20200120,1040,1045,1010,,,,,,,
479,,1040,474799,496,20200117,1055,1055,1040,,,,,,,
480,,1055,523706,548,20200116,1055,1060,1030,,,,,,,
481,,1050,844030,880,20200115,1040,1060,1025,,,,,,,
482,,1030,891484,922,20200114,1030,1055,1015,,,,,,,
483,,1025,371550,380,20200113,1015,1030,1015,,,,,,,
484,,1020,801875,818,20200110,1045,1050,1005,,,,,,,
485,,1045,1365931,1397,20200109,1005,1045,1000,,,,,,,
486,,999,1411695,1416,20200108,1025,1040,988,,,,,,,
487,,1045,2040994,2124,20200107,1005,1065,1000,,,,,,,
488,,1005,364747,362,20200106,1000,1005,985,,,,,,,
489,,1010,383921,387,20200103,1020,1020,1000,,,,,,,
490,,1015,516471,522,20200102,1005,1020,1000,,,,,,,
491,,1005,306496,307,20191230,1000,1010,996,,,,,,,
492,,993,257420,253,20191227,981,993,974,4,0.00,,,,,
493,,978,291389,284,20191226,971,988,968,,,,,,,
494,,970,663780,649,20191224,1000,1005,963,,,,,,,
495,,1000,703640,705,20191223,1000,1020,991,,,,,,,
496,,988,4603817,4786,20191220,1020,1085,988,,,,,,,
497,,1010,334556,337,20191219,1000,1015,997,,,,,,,
498,,1000,477427,478,20191218,1010,1015,993,,,,,,,
499,,1010,865316,879,20191217,1010,1030,1000,,,,,,,
500,,1015,582886,592,20191216,1010,1030,1005,,,,,,,
501,,1020,685157,691,20191213,1010,1020,998,,,,,,,
502,,1020,1283087,1287,20191212,968,1020,968,,,,,,,
503,,968,304688,294,20191211,990,990,938,,,,,,,
504,,972,372716,361,20191210,978,978,958,,,,,,,
505,,979,330983,322,20191209,947,980,947,,,,,,,
506,,954,240965,230,20191206,942,967,941,,,,,,,
507,,947,462752,442,20191205,942,977,941,,,,,,,
508,,942,359763,342,20191204,957,965,942,,,,,,,
509,,957,327954,314,20191203,952,965,950,,,,,,,
510,,966,1343791,1326,20191202,975,1010,948,,,,,,,
511,,965,534866,518,20191129,956,985,955,,,,,,,
512,,964,904153,879,20191128,1000,1005,960,,,,,,,
513,,1000,1776986,1798,20191127,1025,1045,991,,,,,,,
514,,1005,2151102,2147,20191126,974,1015,953,,,,,,,
515,,966,983215,943,20191125,970,990,940,,,,,,,
516,,970,7356456,7452,20191122,953,1075,937,,,,,,,
517,,945,585996,552,20191121,960,974,929,,,,,,,
518,,955,939463,904,20191120,971,990,939,,,,,,,
519,,971,1329472,1306,20191119,1000,1005,970,,,,,,,
520,,1010,5113385,5207,20191118,985,1070,976,,,,,,,
521,,984,3064935,2988,20191115,981,993,963,,,,,,,
522,,1035,4877799,5018,20191114,1080,1080,1005,,,,,,,
523,,1070,9639319,10339,20191113,1150,1150,1035,,,,,,,
524,,1120,26677305,28587,20191112,864,1120,855,,,,,,,
525,,863,418475,356,20191111,835,870,835,,,,,,,
526,,835,141101,118,20191108,841,841,830,,,,,,,
527,,834,119831,100,20191107,841,844,829,,,,,,,
528,,841,365218,302,20191106,848,849,809,,,,,,,
529,,848,203004,172,20191105,840,850,838,,,,,,,
530,,840,213770,179,20191104,839,843,824,,,,,,,
531,,825,132486,110,20191101,832,837,819,,,,,,,
532,,831,210665,175,20191031,816,837,816,,,,,,,
533,,823,190049,156,20191030,823,834,810,,,,,,,
534,,828,115152,96,20191029,823,840,823,,,,,,,
535,,833,252227,210,20191028,825,841,817,,,,,,,
536,,816,99237,81,20191025,820,827,814,,,,,,,
537,,820,185113,151,20191024,820,825,809,,,,,,,
538,,820,235654,193,20191023,825,831,815,,,,,,,
539,,825,287216,238,20191022,835,843,825,,,,,,,
540,,833,152811,128,20191021,853,853,832,,,,,,,
541,,853,71484,61,20191018,852,856,847,,,,,,,
542,,848,144538,123,20191017,851,856,846,,,,,,,
543,,852,160599,136,20191016,840,855,840,,,,,,,
544,,851,151262,128,20191015,845,854,842,,,,,,,
545,,845,305084,256,20191014,847,850,828,,,,,,,
546,,830,125258,104,20191011,827,836,823,,,,,,,
547,,826,140449,116,20191010,834,840,820,,,,,,,
548,,834,288957,238,20191008,826,834,812,,,,,,,
549,,820,330505,271,20191007,846,846,810,,,,,,,
550,,835,172296,144,20191004,845,848,829,,,,,,,
551,,845,237360,201,20191002,860,860,840,,,,,,,
552,,861,184490,158,20191001,840,866,827,,,,,,,
553,,832,352531,295,20190930,852,868,822,,,,,,,
554,,852,870361,761,20190927,905,909,852,,,,,,,
555,,910,257963,236,20190926,920,930,904,,,,,,,
556,,912,492687,458,20190925,943,950,911,,,,,,,
557,,946,186781,177,20190924,942,952,940,,,,,,,
558,,941,208456,198,20190923,950,974,941,,,,,,,
559,,950,312051,299,20190920,966,972,950,,,,,,,
560,,966,399129,387,20190919,984,984,962,,,,,,,
561,,977,1104910,1077,20190918,964,997,957,,,,,,,
562,,963,246696,237,20190917,960,967,951,,,,,,,
563,,960,293793,282,20190916,966,967,952,,,,,,,
564,,946,190115,178,20190911,932,946,923,,,,,,,
565,,926,114867,107,20190910,944,944,925,,,,,,,
566,,932,132042,123,20190909,950,950,927,,,,,,,
567,,934,195283,184,20190906,939,955,931,,,,,,,
568,,934,171678,161,20190905,945,945,932,,,,,,,
569,,932,112635,105,20190904,930,939,920,,,,,,,
570,,930,123116,115,20190903,933,938,922,,,,,,,
571,,920,130646,120,20190902,919,924,911,,,,,,,
572,,919,184001,168,20190830,905,921,891,,,,,,,
573,,895,409391,370,20190829,939,939,884,,,,,,,
574,,925,97817,90,20190828,926,927,916,,,,,,,
575,,924,198385,184,20190827,920,940,919,,,,,,,
576,,920,443473,411,20190826,958,962,912,,,,,,,
577,,965,1116733,1108,20190823,980,1025,960,,,,,,,
578,,984,569751,550,20190822,950,984,940,,,,,,,
579,,950,489886,462,20190821,925,965,914,,,,,,,
580,,926,655788,593,20190820,873,926,866,,,,,,,
581,,865,265270,230,20190819,860,877,854,,,,,,,
582,,854,514553,441,20190816,885,885,847,,,,,,,
583,,888,154327,137,20190814,880,888,876,,,,,,,
584,,875,262530,229,20190813,884,884,870,,,,,,,
585,,885,206989,182,20190812,870,886,869,,,,,,,
586,,876,189840,167,20190809,885,886,874,,,,,,,
587,,881,430183,375,20190808,853,881,853,,,,,,,
588,,859,527996,448,20190807,826,875,826,,,,,,,
589,,842,1216755,1028,20190806,819,885,777,,,,,,,
590,,863,808325,719,20190805,964,973,854,,,,,,,
591,,964,427345,409,20190802,972,994,947,,,,,,,
592,,985,231626,229,20190801,999,1000,982,,,,,,,
593,,999,295375,292,20190731,1000,1010,970,,,,,,,
594,,999,412303,410,20190730,983,1020,980,,,,,,,
595,,983,586714,585,20190729,1010,1030,976,,,,,,,
596,,1030,421893,435,20190726,1065,1070,1015,,,,,,,
597,,1065,625109,650,20190725,1055,1075,1015,,,,,,,
598,,1050,306342,328,20190724,1075,1090,1050,,,,,,,
599,,1075,266516,288,20190723,1090,1100,1075,,,,,,,
