,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,8390,169596,1540,20200318,9580,9580,8390,,,,,,,
439,,9320,197903,1831,20200317,8700,9770,8700,,,,,,,
440,,9640,229523,2398,20200316,10950,11300,9600,,,,,,,
441,,10900,382704,4040,20200313,10650,11600,9730,,,,,,,
442,,12450,242426,3022,20200312,13000,13500,11900,,,,,,,
443,,13500,130845,1790,20200311,14300,14400,13200,,,,,,,
444,,14150,129056,1780,20200310,13600,14200,13350,,,,,,,
445,,14000,118776,1681,20200309,14700,14700,13700,,,,,,,
446,,15000,87470,1308,20200306,14900,15300,14750,,,,,,,
447,,15300,96543,1460,20200305,15250,15350,14850,,,,,,,
448,,14850,144914,2142,20200304,14100,15050,14100,,,,,,,
449,,14200,166115,2427,20200303,15050,15400,14150,,,,,,,
450,,14500,153236,2184,20200302,14200,14550,13700,,,,,,,
451,,14200,232341,3305,20200228,14800,14900,13800,,,,,,,
452,,15150,194115,3006,20200227,16400,16400,14900,,,,,,,
453,,16250,103571,1662,20200226,15800,16400,15800,,,,,,,
454,,16400,93439,1505,20200225,15650,16450,15600,,,,,,,
455,,15650,150081,2385,20200224,16000,16300,15500,,,,,,,
456,,16650,92610,1539,20200221,16750,16900,16400,,,,,,,
457,,16950,180801,3025,20200220,17150,17300,16300,,,,,,,
458,,17050,123111,2111,20200219,17400,17600,16900,,,,,,,
459,,17250,161050,2830,20200218,17900,17900,17250,,,,,,,
460,,17700,214437,3755,20200217,17350,17750,17100,,,,,,,
461,,17300,254032,4395,20200214,17500,17800,17000,,,,,,,
462,,17700,189688,3337,20200213,17750,17950,17350,,,,,,,
463,,17800,307912,5400,20200212,18100,18150,17250,,,,,,,
464,,18050,520398,9417,20200211,17950,18500,17750,,,,,,,
465,,17750,543403,9584,20200210,16800,18100,16700,,,,,,,
466,,16750,133718,2232,20200207,16750,16900,16300,,,,,,,
467,,16550,98280,1609,20200206,16100,16650,16100,,,,,,,
468,,16400,191637,3167,20200205,17000,17000,16050,,,,,,,
469,,16450,314034,5192,20200204,16500,16850,16400,,,,,,,
470,,15950,165509,2579,20200203,15000,15950,14900,,,,,,,
471,,15450,282772,4519,20200131,16950,17000,15000,,,,,,,
472,,16700,380181,6560,20200130,17250,17850,16550,,,,,,,
473,,17250,274243,4719,20200129,17050,17750,16700,,,,,,,
474,,16700,231840,3884,20200128,16600,17200,16500,,,,,,,
475,,17400,409325,7060,20200123,16950,17500,16800,,,,,,,
476,,16600,175782,2948,20200122,16600,17050,16400,,,,,,,
477,,16600,280580,4636,20200121,16600,16800,16300,2,0.00,,,,,
478,,17100,233050,3946,20200120,16100,17300,16000,,,,,,,
479,,16100,183182,2924,20200117,16050,16300,15800,,,,,,,
480,,16400,94752,1548,20200116,16150,16650,15950,,,,,,,
481,,15950,130003,2106,20200115,16500,16500,15900,,,,,,,
482,,16000,155231,2503,20200114,16050,16500,15600,,,,,,,
483,,16000,66072,1058,20200113,16200,16400,15750,,,,,,,
484,,16250,228814,3638,20200110,15150,16250,15000,,,,,,,
485,,15000,76580,1148,20200109,14900,15350,14800,,,,,,,
486,,14750,51804,775,20200108,15500,15500,14550,,,,,,,
487,,15600,71464,1114,20200107,15950,15950,15400,,,,,,,
488,,15800,33345,520,20200106,15650,15800,15300,,,,,,,
489,,15850,28915,460,20200103,16000,16250,15600,,,,,,,
490,,16000,76916,1214,20200102,15400,16050,15200,,,,,,,
491,,15300,27311,419,20191230,15500,15600,15200,,,,,,,
492,,15450,85939,1325,20191227,16000,16900,15050,4,-49.92,,,,,
493,,15400,156288,2385,20191226,15149,15450,14899,,,,,,,
494,,14999,82736,1234,20191224,14824,15099,14774,,,,,,,
495,,14899,77514,1156,20191223,15274,15274,14799,,,,,,,
496,,14974,105393,1571,20191220,14874,15074,14774,,,,,,,
497,,15024,77853,1172,20191219,15199,15274,14924,,,,,,,
498,,15224,69738,1054,20191218,15324,15324,15049,,,,,,,
499,,15199,55523,845,20191217,15099,15324,15049,,,,,,,
500,,15099,70803,1074,20191216,15174,15375,15024,,,,,,,
501,,15099,116671,1750,20191213,14749,15174,14648,,,,,,,
502,,14648,86136,1267,20191212,14598,14899,14448,,,,,,,
503,,14623,160419,2311,20191211,14448,14623,14148,,,,,,,
504,,14473,704637,10451,20191210,13847,15600,13847,,,,,,,
505,,13672,91086,1245,20191209,13722,14148,13371,,,,,,,
506,,13597,40605,552,20191206,13522,13772,13497,,,,,,,
507,,13697,265276,3448,20191205,13947,14072,13572,,,,,,,
508,,13922,20577,289,20191204,13822,14198,13822,,,,,,,
509,,14047,60487,847,20191203,14173,14323,13922,,,,,,,
510,,14323,23540,336,20191202,14348,14498,14123,,,,,,,
511,,14273,37025,530,20191129,14448,14523,14098,,,,,,,
512,,14498,22955,337,20191128,14698,14924,14498,,,,,,,
513,,14749,313916,4481,20191127,14924,14924,14398,,,,,,,
514,,14999,15272,228,20191126,14899,15049,14799,,,,,,,
515,,14849,13147,195,20191125,15024,15024,14724,,,,,,,
516,,14774,46663,692,20191122,15049,15099,14724,,,,,,,
517,,14949,34583,517,20191121,15074,15350,14749,,,,,,,
518,,15149,62149,946,20191120,15274,15425,15074,,,,,,,
519,,15400,33796,521,20191119,15725,15775,15299,,,,,,,
520,,15725,129842,2050,20191118,15375,16201,15149,,,,,,,
521,,15274,28714,435,20191115,15149,15324,15074,,,,,,,
522,,15350,26903,409,20191114,15274,15375,15024,,,,,,,
523,,15350,56651,861,20191113,15675,15675,15074,,,,,,,
524,,15675,40300,625,20191112,15625,15725,15350,,,,,,,
525,,15700,13265,208,20191111,15675,15925,15575,,,,,,,
526,,15825,41823,663,20191108,16226,16301,15550,,,,,,,
527,,16126,29710,482,20191107,16026,16426,16001,,,,,,,
528,,16151,31751,510,20191106,16176,16251,15825,,,,,,,
529,,16176,38472,613,20191105,15800,16176,15575,,,,,,,
530,,15700,38035,600,20191104,16201,16201,15675,,,,,,,
531,,16201,22905,367,20191101,16226,16226,15800,,,,,,,
532,,16126,75990,1216,20191031,15976,16326,15775,,,,,,,
533,,16226,39854,650,20191030,16426,16501,16201,,,,,,,
534,,16426,76270,1231,20191029,15625,16451,15600,,,,,,,
535,,15775,47512,750,20191028,15825,16101,15525,,,,,,,
536,,16026,56619,896,20191025,15775,16026,15575,,,,,,,
537,,15775,100795,1563,20191024,14999,15850,14974,,,,,,,
538,,15024,77722,1172,20191023,14999,15475,14824,,,,,,,
539,,14949,21577,322,20191022,15124,15149,14774,,,,,,,
540,,15124,27568,417,20191021,15350,15350,14824,,,,,,,
541,,14949,11258,170,20191018,14974,15249,14924,,,,,,,
542,,15024,49187,749,20191017,15324,15475,14899,,,,,,,
543,,15174,75825,1142,20191016,14423,15274,14423,,,,,,,
544,,14473,23648,342,20191015,14648,14749,14373,,,,,,,
545,,14648,15220,222,20191014,14598,14698,14523,,,,,,,
546,,14523,15623,228,20191011,14673,14749,14473,,,,,,,
547,,14673,15659,230,20191010,14673,14874,14523,,,,,,,
548,,14749,41296,598,20191008,14072,14874,14047,,,,,,,
549,,14323,35571,514,20191007,14774,14774,14248,,,,,,,
550,,14774,24692,365,20191004,14874,14949,14724,,,,,,,
551,,15024,32230,483,20191002,15425,15425,14849,,,,,,,
552,,15324,21236,323,20191001,15324,15350,14999,,,,,,,
553,,15274,26759,404,20190930,15049,15400,14774,,,,,,,
554,,15299,38452,586,20190927,15475,15550,15024,,,,,,,
555,,15299,46286,706,20190926,15174,15375,14949,,,,,,,
556,,15074,136026,2043,20190925,15875,15875,14799,,,,,,,
557,,15625,58373,925,20190924,16101,16201,15575,,,,,,,
558,,16101,71256,1144,20190923,16326,16326,15875,,,,,,,
559,,16326,64623,1047,20190920,16376,16627,15925,,,,,,,
560,,16276,79830,1285,20190919,16176,16376,15825,,,,,,,
561,,16151,37254,601,20190918,16351,16351,15950,,,,,,,
562,,16251,66086,1068,20190917,15825,16376,15825,,,,,,,
563,,15976,62276,985,20190916,16226,16226,15600,,,,,,,
564,,15925,112714,1800,20190911,15500,16276,15425,,,,,,,
565,,15400,29305,448,20190910,15249,15500,15149,,,,,,,
566,,15124,46965,713,20190909,15400,15475,15024,,,,,,,
567,,15400,135679,2059,20190906,15675,15725,14849,,,,,,,
568,,15525,103762,1655,20190905,16627,16627,15525,,,,,,,
569,,16226,107770,1731,20190904,15475,16301,15375,,,,,,,
570,,15475,24912,384,20190903,15174,15500,15174,,,,,,,
571,,15450,44836,677,20190902,15274,15450,14448,,,,,,,
572,,15174,31184,471,20190830,15249,15249,14949,,,,,,,
573,,14874,27895,419,20190829,15425,15425,14849,,,,,,,
574,,15299,36619,556,20190828,14749,15375,14749,,,,,,,
575,,14949,45312,667,20190827,14874,15024,14348,,,,,,,
576,,14423,58828,848,20190826,14523,14899,14223,,,,,,,
577,,15049,33067,495,20190823,14974,15199,14799,,,,,,,
578,,15274,26292,405,20190822,15650,15650,15149,,,,,,,
579,,15350,84645,1283,20190821,14623,15425,14623,,,,,,,
580,,14573,24712,359,20190820,14448,14724,14173,,,,,,,
581,,14248,73425,1063,20190819,15249,15249,14198,,,,,,,
582,,14874,87929,1318,20190816,15350,15350,14849,,,,,,,
583,,15550,56903,877,20190814,15249,15675,15124,,,,,,,
584,,15124,41901,636,20190813,15475,15475,14899,,,,,,,
585,,15400,20809,318,20190812,15350,15450,15024,,,,,,,
586,,15350,31546,486,20190809,15625,15625,15199,,,,,,,
587,,15375,50675,777,20190808,15400,15775,14849,,,,,,,
588,,15024,48373,722,20190807,14598,15099,14598,,,,,,,
589,,14724,195841,2904,20190806,14072,15750,14072,,,,,,,
590,,15324,99643,1566,20190805,16076,16326,15199,,,,,,,
591,,16401,57456,926,20190802,16251,16426,15575,,,,,,,
592,,16276,110317,1849,20190801,17453,17478,16276,,,,,,,
593,,17503,101228,1770,20190731,18004,18004,17102,,,,,,,
594,,18004,149046,2609,20190730,18304,18680,16852,,,,,,,
595,,18129,237115,4312,20190729,18029,18480,17628,,,,,,,
596,,17578,117107,2049,20190726,16827,17778,16727,,,,,,,
597,,16827,115479,1951,20190725,17453,17803,16376,,,,,,,
598,,17453,123808,2190,20190724,17653,18154,17027,,,,,,,
599,,17578,103772,1863,20190723,17904,18429,17528,,,,,,,
