,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,5380,287333,1501,20200317,4870,5550,4870,,,,,,,
440,,5250,321913,1829,20200316,5600,5960,5250,,,,,,,
441,,5500,436654,2470,20200313,5820,6100,5220,,,,,,,
442,,6420,323484,2186,20200312,6980,7240,6420,,,,,,,
443,,7060,206710,1528,20200311,7600,7870,6920,,,,,,,
444,,7560,203384,1515,20200310,7640,7660,7000,,,,,,,
445,,7730,203449,1618,20200309,8280,8380,7730,,,,,,,
446,,8390,167739,1406,20200306,8450,8510,8290,,,,,,,
447,,8390,153557,1289,20200305,8600,8600,8260,,,,,,,
448,,8410,134306,1119,20200304,8270,8420,8200,,,,,,,
449,,8300,460242,3908,20200303,8560,8720,8200,,,,,,,
450,,8100,296033,2432,20200302,8250,8460,7980,,,,,,,
451,,8350,346785,2956,20200228,8680,8840,8240,,,,,,,
452,,9000,2508330,24167,20200227,9630,10050,8800,,,,,,,
453,,9040,1105059,10169,20200226,8950,9470,8750,,,,,,,
454,,9130,7133774,69905,20200225,8700,10450,8700,,,,,,,
455,,8640,2088635,19200,20200224,8240,10000,8240,,,,,,,
456,,8550,209724,1806,20200221,8650,8890,8350,,,,,,,
457,,8900,150442,1358,20200220,9080,9290,8830,,,,,,,
458,,9100,515142,4713,20200219,8800,9490,8700,,,,,,,
459,,8830,120402,1074,20200218,9020,9170,8820,,,,,,,
460,,9110,133775,1242,20200217,9370,9560,9100,,,,,,,
461,,9430,236438,2245,20200214,9380,9630,9370,,,,,,,
462,,9330,168612,1585,20200213,9400,9650,9220,,,,,,,
463,,9320,188010,1762,20200212,9320,9600,9190,,,,,,,
464,,9300,73763,683,20200211,9270,9340,9210,,,,,,,
465,,9270,78106,723,20200210,9270,9440,9170,,,,,,,
466,,9170,301756,2808,20200207,9040,9710,8920,,,,,,,
467,,9030,94601,860,20200206,9000,9230,9000,,,,,,,
468,,8990,127111,1150,20200205,9140,9160,8940,,,,,,,
469,,9050,238926,2164,20200204,8760,9230,8760,,,,,,,
470,,8860,972417,8977,20200203,8300,9990,8140,,,,,,,
471,,8410,157319,1368,20200131,8950,9070,8200,,,,,,,
472,,8990,174702,1588,20200130,9390,9530,8800,,,,,,,
473,,9460,143481,1371,20200129,9560,9800,9410,,,,,,,
474,,9560,257013,2425,20200128,9530,9650,9210,,,,,,,
475,,10000,122786,1233,20200123,10100,10250,9990,,,,,,,
476,,10250,336712,3446,20200122,9980,10500,9860,,,,,,,
477,,10100,429093,4433,20200121,10300,10700,9800,,,,,,,
478,,10350,230290,2381,20200120,10350,10550,10200,,,,,,,
479,,10300,338036,3551,20200117,10500,10700,10300,,,,,,,
480,,10500,500761,5256,20200116,10550,10750,10250,,,,,,,
481,,10750,1105030,11771,20200115,10350,10900,10250,,,,,,,
482,,10600,821386,8595,20200114,10550,10700,10200,,,,,,,
483,,10400,1392196,14639,20200113,10350,10750,10250,,,,,,,
484,,10450,2823514,30507,20200110,11400,11500,10200,,,,,,,
485,,10650,4641794,47500,20200109,8600,10650,8560,,,,,,,
486,,8210,149691,1283,20200108,9020,9190,8150,,,,,,,
487,,9080,55931,512,20200107,9070,9310,9050,,,,,,,
488,,9120,79812,733,20200106,9370,9430,9010,,,,,,,
489,,9370,63084,590,20200103,9300,9450,9300,,,,,,,
490,,9380,54746,512,20200102,9210,9460,9160,,,,,,,
491,,9300,33568,312,20191230,9230,9380,9210,,,,,,,
492,,9280,46342,425,20191227,8920,9330,8920,4,0.00,,,,,
493,,9090,72609,656,20191226,8810,9160,8800,,,,,,,
494,,8850,128659,1153,20191224,9290,9380,8780,,,,,,,
495,,9380,96472,903,20191223,9610,9790,9210,,,,,,,
496,,9620,60702,587,20191220,9670,9880,9580,,,,,,,
497,,9670,50413,490,20191219,9820,9920,9650,,,,,,,
498,,9800,70721,691,20191218,9550,9940,9470,,,,,,,
499,,9630,69438,670,20191217,9820,9890,9520,,,,,,,
500,,9720,118483,1171,20191216,10000,10150,9710,,,,,,,
501,,9900,107306,1054,20191213,9770,9970,9620,,,,,,,
502,,9620,116420,1122,20191212,9490,9790,9490,,,,,,,
503,,9490,89831,856,20191211,9360,9660,9360,,,,,,,
504,,9350,160118,1518,20191210,9410,9750,9270,,,,,,,
505,,9500,117920,1103,20191209,9130,9620,9120,,,,,,,
506,,9170,511373,4840,20191206,8830,9890,8830,,,,,,,
507,,8880,94328,855,20191205,9290,9340,8830,,,,,,,
508,,9280,172898,1634,20191204,9170,9880,9160,,,,,,,
509,,9340,195005,1786,20191203,8980,9490,8830,,,,,,,
510,,9200,86889,807,20191202,9280,9480,9190,,,,,,,
511,,9270,178609,1687,20191129,9510,9790,9220,,,,,,,
512,,9650,81643,796,20191128,9630,9940,9630,,,,,,,
513,,9700,182904,1790,20191127,9950,10050,9620,,,,,,,
514,,9950,207616,2082,20191126,10100,10250,9910,,,,,,,
515,,10100,220050,2222,20191125,10150,10300,10000,,,,,,,
516,,10300,2005880,21690,20191122,9730,11550,9720,,,,,,,
517,,9820,272038,2735,20191121,10100,10450,9800,,,,,,,
518,,10200,234990,2472,20191120,10900,11000,10200,,,,,,,
519,,10900,373149,4039,20191119,10850,11150,10400,,,,,,,
520,,10800,220315,2396,20191118,10650,11150,10650,,,,,,,
521,,10650,150687,1614,20191115,10700,10950,10550,,,,,,,
522,,10900,161394,1719,20191114,10450,10900,10450,,,,,,,
523,,10500,138590,1464,20191113,10600,10800,10350,,,,,,,
524,,10600,152263,1621,20191112,10550,10850,10500,,,,,,,
525,,10600,268459,2891,20191111,10950,11100,10550,,,,,,,
526,,11000,548248,6148,20191108,11250,11450,10900,,,,,,,
527,,11250,565832,6460,20191107,11850,11850,11050,,,,,,,
528,,11650,1517255,17753,20191106,11650,12300,11200,,,,,,,
529,,11400,395064,4508,20191105,11550,11600,11250,,,,,,,
530,,11500,345706,3955,20191104,11400,11650,11250,,,,,,,
531,,11500,803083,9419,20191101,11900,12150,11300,,,,,,,
532,,11750,1110361,13138,20191031,11700,12250,11450,,,,,,,
533,,11850,2434049,29730,20191030,12000,12950,11450,,,,,,,
534,,12150,5254734,68465,20191029,14150,14450,11500,,,,,,,
535,,12200,2651884,30902,20191028,9410,12200,9410,,,,,,,
536,,9410,153966,1493,20191025,10200,10200,9400,,,,,,,
537,,9960,125540,1246,20191024,9810,10100,9760,,,,,,,
538,,9910,162226,1604,20191023,9770,10050,9640,,,,,,,
539,,9860,192312,1884,20191022,9640,9930,9640,,,,,,,
540,,9640,309459,3014,20191021,10050,10100,9560,,,,,,,
541,,10100,333795,3446,20191018,10150,10600,10100,,,,,,,
542,,10200,378927,3944,20191017,10500,10700,10150,,,,,,,
543,,10450,661540,6958,20191016,10350,10800,10250,,,,,,,
544,,10200,171049,1757,20191015,10350,10450,10150,,,,,,,
545,,10250,300212,3088,20191014,10150,10550,10100,,,,,,,
546,,10150,228864,2335,20191011,10250,10450,10050,,,,,,,
547,,10200,332166,3457,20191010,10500,10750,10150,,,,,,,
548,,10500,407635,4279,20191008,10250,10900,10250,,,,,,,
549,,10400,381936,3970,20191007,10350,10550,10150,,,,,,,
550,,10900,450072,4986,20191004,10900,11400,10800,,,,,,,
551,,10850,578548,6388,20191002,10800,11400,10800,,,,,,,
552,,10800,456387,4986,20191001,10950,11150,10800,,,,,,,
553,,11250,886526,9745,20190930,11000,11400,10500,,,,,,,
554,,11050,731000,8210,20190927,11200,11700,10900,,,,,,,
555,,11350,1507992,17660,20190926,11900,12400,10850,,,,,,,
556,,11600,7639814,104156,20190925,13000,14750,11550,,,,,,,
557,,12500,795479,10155,20190924,13150,13250,12150,,,,,,,
558,,12600,692866,8997,20190923,13150,13300,12600,,,,,,,
559,,12900,928206,12076,20190920,13150,13300,12700,,,,,,,
560,,13000,1179524,15375,20190919,12850,13350,12700,,,,,,,
561,,12700,2268116,29425,20190918,12500,13500,12300,,,,,,,
562,,12400,808745,10053,20190917,12550,12800,12150,,,,,,,
563,,12500,1734932,21954,20190916,12100,13200,12050,,,,,,,
564,,12050,3349933,42850,20190911,12200,13700,12000,,,,,,,
565,,12100,1389726,17411,20190910,13100,13350,12100,,,,,,,
566,,13000,2619433,35723,20190909,13900,14450,12750,,,,,,,
567,,13900,12560344,182897,20190906,13000,15750,12800,,,,,,,
568,,13050,1281271,16660,20190905,13250,13450,12650,,,,,,,
569,,13350,1719757,22704,20190904,13350,13750,12800,,,,,,,
570,,13400,2718125,37902,20190903,14200,14750,12950,,,,,,,
571,,14350,4935167,71653,20190902,13850,15450,13800,,,,,,,
572,,14350,12352362,185160,20190830,14000,16700,13200,,,,,,,
573,,14350,11754410,157875,20190829,12550,15150,11750,,,,,,,
574,,11850,11769782,128389,20190828,9550,11850,9550,,,,,,,
575,,9150,4311324,42108,20190827,9450,10250,9050,,,,,,,
576,,9450,11573195,112075,20190826,8510,10350,8450,,,,,,,
577,,8690,11550345,100358,20190823,7450,9210,7400,,,,,,,
578,,7260,507239,3838,20190822,7860,7980,7260,,,,,,,
579,,7810,1487963,12066,20190821,7750,8420,7740,,,,,,,
580,,7850,780576,6243,20190820,8270,8300,7750,,,,,,,
581,,8370,1426413,11895,20190819,8250,8580,8050,,,,,,,
582,,8300,1811841,14583,20190816,8070,8380,7640,,,,,,,
583,,8170,10817935,90273,20190814,7080,8950,7010,,,,,,,
584,,6990,352008,2465,20190813,7140,7200,6900,,,,,,,
585,,7100,569417,4004,20190812,6950,7160,6860,,,,,,,
586,,6800,635560,4411,20190809,7000,7290,6650,,,,,,,
587,,6830,550658,3718,20190808,6590,6900,6540,,,,,,,
588,,6590,777678,5172,20190807,6350,6950,6350,,,,,,,
589,,6350,1144753,7722,20190806,6400,7200,6330,,,,,,,
590,,6860,1026074,7606,20190805,7550,7870,6860,,,,,,,
591,,7580,922783,6779,20190802,7200,7580,7030,,,,,,,
592,,7560,3449636,26904,20190801,7830,8270,7410,,,,,,,
593,,7460,1644045,12449,20190731,7740,7810,7320,,,,,,,
594,,7730,1437158,11527,20190730,8250,8330,7670,,,,,,,
595,,8630,2358881,19790,20190729,8160,8780,8000,,,,,,,
596,,8470,1887688,16691,20190726,9090,9200,8280,,,,,,,
597,,9480,13066389,126617,20190725,9040,10400,9000,,,,,,,
598,,8030,4432199,38323,20190724,8560,9300,7650,,,,,,,
599,,8460,10691478,94865,20190723,8500,9830,7980,,,,,,,
