,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,5527,1913750,10694,20200326,5654,5731,5508,,,,,,,
433,,5649,2036592,11353,20200325,5610,5678,5464,,,,,,,
434,,5367,1149080,6012,20200324,5085,5367,4978,,,,,,,
435,,4925,356334,1755,20200323,4760,5061,4760,,,,,,,
436,,5124,564737,2818,20200320,4891,5134,4774,,,,,,,
437,,4731,232883,1131,20200319,5289,5289,4638,,,,,,,
438,,5192,1090657,5884,20200318,5527,5566,5178,,,,,,,
439,,5508,370995,2044,20200317,5430,5707,5391,,,,,,,
440,,5663,253152,1481,20200316,5960,6062,5663,,,,,,,
441,,5955,301580,1756,20200313,5658,6081,5624,,,,,,,
442,,6100,500688,3070,20200312,6241,6304,5998,,,,,,,
443,,6343,314999,2029,20200311,6508,6557,6309,,,,,,,
444,,6523,259951,1688,20200310,6450,6547,6411,,,,,,,
445,,6489,329558,2150,20200309,6586,6620,6455,,,,,,,
446,,6795,506319,3436,20200306,6824,6868,6756,,,,,,,
447,,6921,357828,2472,20200305,6921,6955,6844,,,,,,,
448,,6848,471603,3202,20200304,6649,6848,6610,,,,,,,
449,,6693,683835,4615,20200303,6834,6848,6654,,,,,,,
450,,6640,291173,1922,20200302,6601,6683,6499,,,,,,,
451,,6572,590502,3879,20200228,6649,6698,6538,,,,,,,
452,,6795,2745308,18610,20200227,6863,6887,6746,,,,,,,
453,,6868,356504,2448,20200226,6844,6921,6819,,,,,,,
454,,6989,263015,1827,20200225,6887,6989,6844,,,,,,,
455,,6897,396532,2752,20200224,7004,7033,6897,,,,,,,
456,,7164,166795,1200,20200221,7218,7281,7164,,,,,,,
457,,7305,221640,1624,20200220,7349,7373,7247,,,,,,,
458,,7310,157268,1151,20200219,7368,7412,7261,,,,,,,
459,,7315,288765,2120,20200218,7397,7397,7295,,,,,,,
460,,7446,157612,1173,20200217,7431,7465,7397,,,,,,,
461,,7431,196473,1460,20200214,7417,7465,7358,,,,,,,
462,,7402,540920,4021,20200213,7465,7494,7387,,,,,,,
463,,7431,305693,2263,20200212,7392,7436,7363,,,,,,,
464,,7407,3853554,28545,20200211,7310,7460,7286,,,,,,,
465,,7271,245563,1771,20200210,7198,7271,7154,,,,,,,
466,,7271,219257,1589,20200207,7300,7310,7218,,,,,,,
467,,7329,220364,1594,20200206,7145,7329,7140,,,,,,,
468,,7106,260730,1855,20200205,7174,7179,7067,,,,,,,
469,,7086,362798,2551,20200204,6931,7086,6907,,,,,,,
470,,6887,300701,2063,20200203,6776,6921,6732,,,,,,,
471,,6873,158338,1102,20200131,7018,7033,6873,,,,,,,
472,,6970,368900,2580,20200130,7101,7116,6936,,,,,,,
473,,7101,355462,2523,20200129,7096,7116,7028,,,,,,,
474,,7067,169818,1200,20200128,7052,7125,7023,,,,,,,
475,,7256,190185,1383,20200123,7271,7324,7232,,,,,,,
476,,7281,110480,797,20200122,7159,7281,7135,,,,,,,
477,,7184,295774,2124,20200121,7232,7242,7164,,,,,,,
478,,7232,321363,2322,20200120,7198,7261,7193,,,,,,,
479,,7154,132525,947,20200117,7164,7193,7120,,,,,,,
480,,7130,99679,705,20200116,7062,7130,7014,,,,,,,
481,,7062,282261,1989,20200115,7091,7091,7023,,,,,,,
482,,7101,253981,1802,20200114,7091,7140,7067,,,,,,,
483,,7052,174085,1222,20200113,6984,7052,6965,,,,,,,
484,,6984,205972,1429,20200110,6868,6984,6863,,,,,,,
485,,6834,36447,248,20200109,6800,6834,6780,,,,,,,
486,,6708,87626,586,20200108,6708,6727,6649,,,,,,,
487,,6761,102796,695,20200107,6708,6776,6708,,,,,,,
488,,6693,396028,2650,20200106,6688,6708,6664,,,,,,,
489,,6742,171513,1161,20200103,6800,6839,6722,,,,,,,
490,,6756,49728,337,20200102,6839,6844,6746,,,,,,,
491,,6814,248607,1697,20191230,6824,6868,6814,,,,,,,
492,,6848,238337,1620,20191227,6717,6863,6708,,,,,,,
493,,6649,92320,613,20191226,6644,6664,6620,,,,,,,
494,,6644,1568099,10439,20191224,6712,6712,6640,,,,,,,
495,,6698,100991,676,20191223,6693,6712,6669,,,,,,,
496,,6698,59732,398,20191220,6669,6698,6644,,,,,,,
497,,6659,50533,336,20191219,6654,6678,6644,,,,,,,
498,,6644,242202,1610,20191218,6674,6683,6625,,,,,,,
499,,6664,58821,391,20191217,6654,6674,6615,,,,,,,
500,,6630,141132,935,20191216,6635,6644,6610,,,,,,,
501,,6630,247391,1637,20191213,6591,6640,6591,,,,,,,
502,,6518,364461,2369,20191212,6474,6533,6450,,,,,,,
503,,6440,93843,602,20191211,6377,6445,6372,,,,,,,
504,,6377,137453,871,20191210,6319,6377,6300,,,,,,,
505,,6338,208244,1318,20191209,6329,6343,6309,,,,,,,
506,,6319,69055,435,20191206,6275,6324,6275,,,,,,,
507,,6266,198532,1245,20191205,6290,6319,6232,,,,,,,
508,,6261,225245,1407,20191204,6300,6300,6217,,,,,,,
509,,6353,36081,228,20191203,6304,6353,6270,,,,,,,
510,,6338,370023,2345,20191202,6338,6377,6324,,,,,,,
511,,6324,192752,1220,20191129,6426,6436,6309,,,,,,,
512,,6426,25804,166,20191128,6411,6455,6411,,,,,,,
513,,6460,44676,289,20191127,6460,6484,6426,,,,,,,
514,,6440,77415,500,20191126,6465,6494,6440,,,,,,,
515,,6445,48940,315,20191125,6402,6470,6402,,,,,,,
516,,6368,194372,1237,20191122,6353,6382,6338,,,,,,,
517,,6334,194474,1231,20191121,6426,6431,6300,,,,,,,
518,,6436,66307,428,20191120,6499,6504,6426,,,,,,,
519,,6508,151108,982,20191119,6528,6528,6460,,,,,,,
520,,6533,91417,597,20191118,6523,6547,6508,,,,,,,
521,,6523,304877,1989,20191115,6426,6542,6426,,,,,,,
522,,6436,55938,359,20191114,6402,6436,6387,,,,,,,
523,,6402,53906,346,20191113,6450,6450,6392,,,,,,,
524,,6450,173195,1113,20191112,6426,6450,6402,,,,,,,
525,,6431,106525,685,20191111,6465,6484,6411,,,,,,,
526,,6479,58545,380,20191108,6499,6533,6465,,,,,,,
527,,6465,144569,934,20191107,6470,6479,6421,,,,,,,
528,,6470,549368,3553,20191106,6460,6513,6445,,,,,,,
529,,6470,565709,3644,20191105,6440,6470,6426,,,,,,,
530,,6431,48770,313,20191104,6368,6450,6368,,,,,,,
531,,6334,49390,312,20191101,6275,6334,6275,,,,,,,
532,,6275,32426,205,20191031,6319,6348,6266,,,,,,,
533,,6285,141034,887,20191030,6338,6338,6270,,,,,,,
534,,6324,168597,1070,20191029,6348,6368,6319,,,,,,,
535,,6338,55417,351,20191028,6295,6353,6295,,,,,,,
536,,6280,54536,342,20191025,6251,6290,6251,,,,,,,
537,,6251,90274,564,20191024,6270,6280,6207,,,,,,,
538,,6251,371805,2316,20191023,6227,6256,6212,,,,,,,
539,,6232,45789,285,20191022,6217,6246,6202,,,,,,,
540,,6183,24259,150,20191021,6139,6183,6134,,,,,,,
541,,6144,232110,1431,20191018,6168,6222,6125,,,,,,,
542,,6168,56667,350,20191017,6173,6202,6154,,,,,,,
543,,6173,45253,279,20191016,6173,6198,6154,,,,,,,
544,,6139,19554,120,20191015,6154,6159,6130,,,,,,,
545,,6178,1504450,9310,20191014,6188,6222,6164,,,,,,,
546,,6134,3590400,22066,20191011,6110,6159,6086,,,,,,,
547,,6076,487432,2968,20191010,6042,6110,5974,,,,,,,
548,,6086,186702,1130,20191008,6023,6091,6003,,,,,,,
549,,5989,234695,1406,20191007,6003,6032,5969,,,,,,,
550,,5969,78251,469,20191004,5969,6028,5955,,,,,,,
551,,5984,48150,289,20191002,6057,6062,5984,,,,,,,
552,,6096,262651,1603,20191001,6057,6139,6057,,,,,,,
553,,6057,229615,1388,20190930,6013,6076,5979,,,,,,,
554,,6032,10345,62,20190927,6091,6091,6008,,,,,,,
555,,6100,52727,322,20190926,6115,6139,6076,,,,,,,
556,,6091,33028,202,20190925,6173,6173,6086,,,,,,,
557,,6193,67382,416,20190924,6178,6198,6149,,,,,,,
558,,6188,31163,192,20190923,6178,6198,6154,,,,,,,
559,,6183,72198,447,20190920,6178,6198,6159,,,,,,,
560,,6168,184390,1137,20190919,6105,6198,6096,,,,,,,
561,,6091,173646,1058,20190918,6091,6110,6062,,,,,,,
562,,6081,118774,722,20190917,6076,6096,6062,,,,,,,
563,,6062,81242,491,20190916,6057,6062,6008,,,,,,,
564,,6037,436744,2629,20190911,6003,6037,5998,,,,,,,
565,,5984,19885,119,20190910,5998,5998,5964,,,,,,,
566,,5964,73754,441,20190909,5945,5994,5940,,,,,,,
567,,5955,159675,949,20190906,5974,5989,5930,,,,,,,
568,,5940,154320,917,20190905,5887,5984,5872,,,,,,,
569,,5848,25797,150,20190904,5770,5848,5770,,,,,,,
570,,5780,777108,4491,20190903,5799,5828,5765,,,,,,,
571,,5814,261275,1517,20190902,5756,5814,5756,,,,,,,
572,,5848,282017,1648,20190830,5790,5858,5790,,,,,,,
573,,5756,257771,1493,20190829,5828,5843,5726,,,,,,,
574,,5828,504224,2940,20190828,5799,5843,5780,,,,,,,
575,,5775,724459,4196,20190827,5775,5814,5760,,,,,,,
576,,5751,51294,294,20190826,5717,5775,5712,,,,,,,
577,,5838,1290153,7525,20190823,5804,5843,5790,,,,,,,
578,,5828,148736,868,20190822,5911,5911,5824,,,,,,,
579,,5896,37988,224,20190821,5896,5921,5877,,,,,,,
580,,5916,75435,445,20190820,5853,5921,5833,,,,,,,
581,,5848,82836,485,20190819,5853,5858,5819,,,,,,,
582,,5799,2196286,12715,20190816,5799,5804,5760,,,,,,,
583,,5828,3138955,18299,20190814,5848,5882,5819,,,,,,,
584,,5775,562314,3255,20190813,5819,5828,5760,,,,,,,
585,,5858,64122,374,20190812,5828,5862,5785,,,,,,,
586,,5828,84240,490,20190809,5780,5843,5780,,,,,,,
587,,5746,139810,806,20190808,5770,5814,5731,,,,,,,
588,,5722,136763,788,20190807,5824,5843,5717,,,,,,,
589,,5785,1110278,6467,20190806,5726,5867,5722,,,,,,,
590,,5892,139306,822,20190805,6008,6018,5882,,,,,,,
591,,6047,82454,498,20190802,6013,6052,6003,,,,,,,
592,,6086,123268,751,20190801,6062,6115,6028,,,,,,,
593,,6100,361969,2197,20190731,6081,6125,6023,,,,,,,
594,,6062,105047,636,20190730,6066,6081,6042,,,,,,,
595,,6047,31058,188,20190729,6125,6130,6023,,,,,,,
596,,6130,68000,415,20190726,6081,6144,6081,,,,,,,
597,,6120,79142,484,20190725,6183,6183,6091,,,,,,,
598,,6183,15929,99,20190724,6232,6251,6173,,,,,,,
599,,6241,46560,291,20190723,6241,6266,6227,,,,,,,
