,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,627,494917,319,20200316,621,667,621,,,,,,,
441,,627,803379,485,20200313,626,679,540,,,,,,,
442,,689,552032,376,20200312,704,706,662,,,,,,,
443,,704,442223,313,20200311,743,747,693,,,,,,,
444,,725,342865,247,20200310,690,736,690,,,,,,,
445,,733,696885,516,20200309,791,801,712,,,,,,,
446,,791,493219,393,20200306,801,823,783,,,,,,,
447,,805,787287,653,20200305,834,863,805,,,,,,,
448,,834,3727211,3196,20200304,805,896,798,,,,,,,
449,,838,5501182,4665,20200303,747,947,736,,,,,,,
450,,736,259111,190,20200302,729,754,725,,,,,,,
451,,729,379530,276,20200228,736,743,706,,,,,,,
452,,740,557521,417,20200227,809,809,719,,,,,,,
453,,809,194044,154,20200226,820,820,780,,,,,,,
454,,812,187452,152,20200225,820,827,794,,,,,,,
455,,809,457598,369,20200224,772,845,772,,,,,,,
456,,845,250962,212,20200221,849,870,834,,,,,,,
457,,870,168026,147,20200220,878,899,867,,,,,,,
458,,878,227343,202,20200219,910,921,878,,,,,,,
459,,907,403541,365,20200218,892,932,888,,,,,,,
460,,892,150284,133,20200217,885,896,870,,,,,,,
461,,885,322172,284,20200214,870,892,870,,,,,,,
462,,867,285869,249,20200213,870,881,863,,,,,,,
463,,870,396796,338,20200212,834,874,827,,,,,,,
464,,827,380512,318,20200211,856,856,827,,,,,,,
465,,856,255598,219,20200210,878,881,841,,,,,,,
466,,870,290125,252,20200207,888,888,852,,,,,,,
467,,874,265260,231,20200206,867,885,863,,,,,,,
468,,867,249635,217,20200205,870,888,849,,,,,,,
469,,870,436106,383,20200204,907,914,863,,,,,,,
470,,903,506841,450,20200203,863,914,823,,,,,,,
471,,870,862100,752,20200131,812,918,812,,,,,,,
472,,812,866961,712,20200130,892,899,776,,,,,,,
473,,888,255992,227,20200129,918,918,878,,,,,,,
474,,892,455971,408,20200128,925,928,841,,,,,,,
475,,932,289727,268,20200123,928,939,918,,,,,,,
476,,936,379276,352,20200122,910,943,910,,,,,,,
477,,925,366243,338,20200121,947,947,910,,,,,,,
478,,925,411162,387,20200120,950,965,925,,,,,,,
479,,943,341246,320,20200117,943,947,928,,,,,,,
480,,932,468886,438,20200116,936,954,914,,,,,,,
481,,943,355191,331,20200115,939,947,921,,,,,,,
482,,943,751678,700,20200114,943,954,910,,,,,,,
483,,943,3348489,3352,20200113,1117,1117,932,,,,,,,
484,,950,451723,426,20200110,957,965,921,,,,,,,
485,,954,504357,481,20200109,950,979,925,,,,,,,
486,,925,551472,514,20200108,968,979,885,,,,,,,
487,,976,350820,339,20200107,957,986,954,,,,,,,
488,,957,464824,443,20200106,979,979,932,,,,,,,
489,,976,685588,667,20200103,983,1005,950,,,,,,,
490,,983,588249,573,20200102,965,986,965,,,,,,,
491,,965,1106275,1093,20191230,997,1023,965,,,,,,,
492,,994,1348266,1328,20191227,943,1001,943,4,0.00,,,,,
493,,936,809670,769,20191226,965,976,928,,,,,,,
494,,968,1155023,1092,20191224,947,983,907,,,,,,,
495,,918,1073967,1000,20191223,939,965,910,,,,,,,
496,,947,1249056,1196,20191220,994,994,921,,,,,,,
497,,997,571820,568,20191219,1001,1023,976,,,,,,,
498,,1001,960328,966,20191218,1023,1030,968,,,,,,,
499,,1019,779364,801,20191217,1063,1063,1012,,,,,,,
500,,1026,861456,887,20191216,1073,1073,1015,,,,,,,
501,,1026,842930,867,20191213,1088,1088,1015,,,,,,,
502,,1023,671679,672,20191212,983,1023,965,,,,,,,
503,,986,502413,491,20191211,990,1015,965,,,,,,,
504,,983,924536,936,20191210,986,1059,983,,,,,,,
505,,983,842775,831,20191209,1015,1023,965,,,,,,,
506,,979,1941859,1853,20191206,979,1015,885,,,,,,,
507,,961,7846231,7552,20191205,1135,1139,834,,,,,,,
508,,1160,3755669,4339,20191204,1302,1306,1034,,,,,,,
509,,1269,1622800,2085,20191203,1306,1331,1237,,,,,,,
510,,1280,2392456,3030,20191202,1204,1313,1189,,,,,,,
511,,1233,3312610,3939,20191129,1150,1233,1124,,,,,,,
512,,1150,5085980,5821,20191128,1073,1208,1073,,,,,,,
513,,1041,1747699,1782,20191127,1015,1059,976,,,,,,,
514,,1030,4781180,4878,20191126,1128,1146,957,,,,,,,
515,,1110,4177902,4975,20191125,1102,1295,1102,,,,,,,
516,,1037,2021861,2084,20191122,1019,1037,1015,,,,,,,
517,,979,2422136,2451,20191121,1008,1052,979,,,,,,,
518,,1030,13169690,13232,20191120,903,1092,903,,,,,,,
519,,921,5296771,4699,20191119,852,936,834,,,,,,,
520,,867,16032155,13847,20191118,798,936,772,,,,,,,
521,,754,4350820,3224,20191115,711,772,711,,,,,,,
522,,705,2061712,1437,20191114,677,711,668,,,,,,,
523,,681,2877234,1950,20191113,645,696,645,,,,,,,
524,,645,1458698,948,20191112,631,670,624,,,,,,,
525,,653,6064872,3948,20191111,598,708,598,,,,,,,
526,,595,2247641,1310,20191108,544,609,544,,,,,,,
527,,544,208628,114,20191107,540,558,540,,,,,,,
528,,540,769324,416,20191106,563,564,521,,,,,,,
529,,563,460910,260,20191105,569,572,555,,,,,,,
530,,567,489112,277,20191104,562,574,558,,,,,,,
531,,567,322309,182,20191101,558,571,553,,,,,,,
532,,558,346388,191,20191031,550,562,544,,,,,,,
533,,550,817598,462,20191030,569,590,540,,,,,,,
534,,566,789673,440,20191029,535,568,535,,,,,,,
535,,538,157343,85,20191028,541,544,530,,,,,,,
536,,544,549724,299,20191025,550,550,540,,,,,,,
537,,543,652518,352,20191024,519,546,519,,,,,,,
538,,527,432265,226,20191023,519,530,508,,,,,,,
539,,519,342393,176,20191022,515,521,506,,,,,,,
540,,519,501416,257,20191021,493,526,493,,,,,,,
541,,493,128035,63,20191018,482,497,482,,,,,,,
542,,482,361048,176,20191017,502,502,479,,,,,,,
543,,487,322315,158,20191016,486,498,483,,,,,,,
544,,485,254307,123,20191015,485,493,482,,,,,,,
545,,482,351668,170,20191014,507,507,475,,,,,,,
546,,477,311380,149,20191011,476,494,473,,,,,,,
547,,476,287667,138,20191010,495,495,474,,,,,,,
548,,491,675752,336,20191008,514,521,488,,,,,,,
549,,514,301172,154,20191007,525,547,501,,,,,,,
550,,525,358933,190,20191004,526,548,519,,,,,,,
551,,526,321831,168,20191002,523,529,515,,,,,,,
552,,528,392848,205,20191001,533,533,515,,,,,,,
553,,533,162188,86,20190930,534,539,526,,,,,,,
554,,534,530596,283,20190927,522,549,517,,,,,,,
555,,523,313707,163,20190926,527,527,508,,,,,,,
556,,527,361594,193,20190925,529,547,523,,,,,,,
557,,522,220345,116,20190924,514,533,512,,,,,,,
558,,522,513768,276,20190923,547,551,520,,,,,,,
559,,523,1077174,584,20190920,552,556,523,,,,,,,
560,,552,1850189,1058,20190919,591,593,552,,,,,,,
561,,591,2148794,1261,20190918,555,608,547,,,,,,,
562,,558,513814,283,20190917,564,564,543,,,,,,,
563,,551,715221,390,20190916,543,555,537,,,,,,,
564,,543,730011,390,20190911,518,548,514,,,,,,,
565,,518,272238,140,20190910,518,520,508,,,,,,,
566,,518,254624,131,20190909,516,526,500,,,,,,,
567,,518,704681,369,20190906,534,534,515,,,,,,,
568,,534,533654,288,20190905,539,552,529,,,,,,,
569,,539,497149,268,20190904,527,547,527,,,,,,,
570,,537,511539,271,20190903,531,539,519,,,,,,,
571,,532,1176971,623,20190902,532,545,516,,,,,,,
572,,532,784193,417,20190830,528,543,527,,,,,,,
573,,537,7786116,4213,20190829,511,561,511,,,,,,,
574,,510,244082,122,20190828,497,511,492,,,,,,,
575,,505,473128,235,20190827,500,514,486,,,,,,,
576,,499,363521,181,20190826,498,513,494,,,,,,,
577,,497,481495,231,20190823,478,499,458,,,,,,,
578,,479,2745185,1388,20190822,490,538,465,,,,,,,
579,,489,917742,437,20190821,462,490,455,,,,,,,
580,,452,1010739,478,20190820,485,492,452,,,,,,,
581,,492,828547,412,20190819,492,508,485,,,,,,,
582,,492,2605431,1298,20190816,471,528,467,,,,,,,
583,,471,1397833,646,20190814,441,475,441,,,,,,,
584,,439,548277,243,20190813,444,449,439,,,,,,,
585,,444,511031,228,20190812,444,451,443,,,,,,,
586,,443,877037,391,20190809,443,455,440,,,,,,,
587,,442,1544747,660,20190808,404,448,404,,,,,,,
588,,404,316104,127,20190807,396,425,387,,,,,,,
589,,399,821595,327,20190806,384,423,382,,,,,,,
590,,411,770545,318,20190805,423,424,400,,,,,,,
591,,423,400995,167,20190802,423,423,411,,,,,,,
592,,423,1280095,530,20190801,421,433,406,,,,,,,
593,,425,207241,87,20190731,411,434,411,,,,,,,
594,,424,223563,94,20190730,416,433,412,,,,,,,
595,,416,844238,356,20190729,429,434,416,,,,,,,
596,,434,304463,132,20190726,446,446,427,,,,,,,
597,,436,378114,165,20190725,434,450,429,,,,,,,
598,,434,321954,142,20190724,435,451,433,,,,,,,
599,,435,449993,198,20190723,451,456,435,,,,,,,
