,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,10250,770,8,20200219,10250,10250,10200,,,,,,,
459,,10250,34,0,20200218,10270,10270,10245,,,,,,,
460,,10300,249,3,20200217,10305,10325,10300,,,,,,,
461,,10305,32,0,20200214,10310,10310,10305,,,,,,,
462,,10315,11,0,20200213,10340,10340,10310,,,,,,,
463,,10340,4,0,20200212,10350,10350,10340,,,,,,,
464,,10320,18,0,20200211,10275,10320,10275,,,,,,,
465,,10275,242,2,20200210,10235,10275,10230,,,,,,,
466,,10280,334,3,20200207,10295,10295,10260,,,,,,,
467,,10335,165,2,20200206,10290,10335,10290,,,,,,,
468,,10240,1126,12,20200205,10295,10295,10230,,,,,,,
469,,10270,18,0,20200204,10250,10270,10250,,,,,,,
470,,10210,369,4,20200203,10200,10210,10180,,,,,,,
471,,10235,1041,11,20200131,10280,10280,10235,,,,,,,
472,,10295,579,6,20200130,10550,10550,10290,,,,,,,
473,,10365,110,1,20200129,10360,10365,10360,,,,,,,
474,,10375,273,3,20200128,10365,10375,10340,,,,,,,
475,,10445,136,1,20200123,10470,10470,10445,,,,,,,
476,,10480,38,0,20200122,10460,10480,10460,,,,,,,
477,,10460,6,0,20200121,10475,10475,10455,,,,,,,
478,,10540,91,1,20200120,10505,10545,10505,,,,,,,
479,,10530,3,0,20200117,10535,10535,10530,,,,,,,
480,,10510,774,8,20200116,10515,10515,10495,,,,,,,
481,,10535,123,1,20200115,10530,10535,10525,,,,,,,
482,,10565,399,4,20200114,10580,10590,10555,,,,,,,
483,,10545,1162,12,20200113,10530,10570,10525,,,,,,,
484,,10505,2034,21,20200110,10525,10525,10500,,,,,,,
485,,10530,8333,87,20200109,10485,10530,10480,,,,,,,
486,,10425,8007,83,20200108,10370,10430,10370,,,,,,,
487,,10470,11,0,20200107,10465,10480,10465,,,,,,,
488,,10420,514,5,20200106,10440,10440,10410,,,,,,,
489,,10450,6294,66,20200103,10525,10540,10445,,,,,,,
490,,10540,154,2,20200102,10555,10555,10525,,,,,,,
491,,10555,644,7,20191230,10515,10555,10515,,,,,,,
492,,10525,5342,56,20191227,10505,10535,10505,,,,,,,
493,,10500,350,4,20191226,10525,10525,10500,,,,,,,
494,,10505,6162,65,20191224,10495,10505,10470,,,,,,,
495,,10500,3635,38,20191223,10505,10525,10490,,,,,,,
496,,10520,2535,27,20191220,10485,10520,10485,,,,,,,
497,,10480,151,2,20191219,10460,10490,10460,,,,,,,
498,,10460,16047,168,20191218,10470,10490,10460,,,,,,,
499,,10455,16715,175,20191217,10430,10495,10430,,,,,,,
500,,10425,272,3,20191216,10410,10425,10405,,,,,,,
501,,10430,402,4,20191213,10400,10430,10380,,,,,,,
502,,10300,113,1,20191212,10270,10300,10260,,,,,,,
503,,10230,44,0,20191211,10250,10250,10230,,,,,,,
504,,10260,222,2,20191210,10245,10260,10240,,,,,,,
505,,10275,2,0,20191209,10275,10275,10275,,,,,,,
506,,10275,306,3,20191206,10290,10290,10260,,,,,,,
507,,10270,13,0,20191205,10255,10270,10250,,,,,,,
508,,10230,110,1,20191204,10260,10260,10225,,,,,,,
509,,10300,76,1,20191203,10280,10320,10280,,,,,,,
510,,10335,27,0,20191202,10345,10365,10330,,,,,,,
511,,10350,5,0,20191129,10350,10350,10350,,,,,,,
512,,10345,190,2,20191128,10360,10360,10345,,,,,,,
513,,10385,108,1,20191127,10395,10395,10385,,,,,,,
514,,10395,27,0,20191126,10400,10415,10390,,,,,,,
515,,10395,178,2,20191125,10350,10395,10350,,,,,,,
516,,10370,42,0,20191122,10375,10375,10370,,,,,,,
517,,10380,74,1,20191121,10390,10390,10350,,,,,,,
518,,10450,2,0,20191120,10450,10450,10450,,,,,,,
519,,10460,12,0,20191119,10455,10460,10455,,,,,,,
520,,10495,78,1,20191118,10490,10495,10490,,,,,,,
521,,10485,21,0,20191115,10490,10490,10480,,,,,,,
522,,10460,34009,356,20191114,10415,10510,10415,,,,,,,
523,,10475,2,0,20191113,10475,10475,10475,,,,,,,
524,,10510,33,0,20191112,10500,10510,10500,,,,,,,
525,,10485,48,1,20191111,10535,10535,10485,,,,,,,
526,,10570,111,1,20191108,10565,10575,10550,,,,,,,
527,,10530,574,6,20191107,10535,10535,10510,,,,,,,
528,,10570,354,4,20191106,10545,10570,10540,,,,,,,
529,,10545,206,2,20191105,10535,10545,10525,,,,,,,
530,,10535,352,4,20191104,10505,10540,10505,,,,,,,
531,,10485,190,2,20191101,10465,10485,10450,,,,,,,
532,,10520,1141,12,20191031,10500,10530,10500,,,,,,,
533,,10475,14,0,20191030,10480,10480,10475,,,,,,,
534,,10495,1054,11,20191029,10460,10495,10460,,,,,,,
535,,10455,61,1,20191028,10440,10455,10440,,,,,,,
536,,10435,1060,11,20191025,10405,10435,10405,,,,,,,
537,,10435,798,8,20191024,10435,10455,10435,,,,,,,
538,,10430,58,1,20191023,10415,10430,10415,,,,,,,
539,,10435,1794,19,20191022,10410,10440,10410,,,,,,,
540,,10425,218,2,20191021,10355,10425,10355,,,,,,,
541,,10355,55,1,20191018,10350,10360,10340,,,,,,,
542,,10315,8,0,20191017,10315,10315,10305,,,,,,,
543,,10305,2,0,20191016,10305,10305,10305,,,,,,,
544,,10330,47,0,20191015,10325,10345,10325,,,,,,,
545,,10330,2329,24,20191014,10330,10345,10320,,,,,,,
546,,10295,1165,12,20191011,10260,10300,10260,,,,,,,
547,,10235,9,0,20191010,10205,10240,10205,,,,,,,
548,,10260,45,0,20191008,10235,10260,10235,,,,,,,
549,,10230,6,0,20191007,10225,10230,10225,,,,,,,
550,,10230,11,0,20191004,10220,10230,10220,,,,,,,
551,,10155,6,0,20191002,10175,10175,10155,,,,,,,
552,,10200,31,0,20191001,10210,10210,10200,,,,,,,
553,,10235,103,1,20190930,10210,10235,10210,,,,,,,
554,,10205,5379,55,20190927,10170,10205,10170,,,,,,,
555,,10215,384,4,20190926,10200,10215,10200,,,,,,,
556,,10215,566,6,20190925,10235,10235,10205,,,,,,,
557,,10240,5101,52,20190924,10245,10245,10240,,,,,,,
558,,10250,298,3,20190923,10250,10260,10240,,,,,,,
559,,10290,5073,52,20190920,10245,10295,10240,,,,,,,
560,,10255,56,1,20190919,10255,10255,10240,,,,,,,
561,,10285,2615,27,20190918,10280,10290,10265,,,,,,,
562,,10290,527,5,20190917,10305,10305,10275,,,,,,,
563,,10335,1356,14,20190916,10335,10350,10330,,,,,,,
564,,10285,5535,57,20190911,10275,10285,10260,,,,,,,
565,,10275,1123,12,20190910,10285,10285,10270,,,,,,,
566,,10270,151,2,20190909,10265,10300,10255,,,,,,,
567,,10235,206,2,20190906,10230,10245,10220,,,,,,,
568,,10210,1548,16,20190905,10155,10230,10155,,,,,,,
569,,10130,106,1,20190904,10120,10130,10105,,,,,,,
570,,10080,75,1,20190903,10070,10090,10070,,,,,,,
571,,10115,14,0,20190902,10095,10115,10090,,,,,,,
572,,10115,150,2,20190830,10105,10135,10105,,,,,,,
573,,10075,13,0,20190829,10100,10100,10070,,,,,,,
574,,10100,5,0,20190828,10105,10105,10100,,,,,,,
575,,10100,119,1,20190827,10070,10100,10070,,,,,,,
576,,10060,528,5,20190826,10060,10065,10045,,,,,,,
577,,10120,351,4,20190823,10120,10125,10085,,,,,,,
578,,10150,126,1,20190822,10180,10180,10150,,,,,,,
579,,10190,2037,21,20190821,10130,10200,10130,,,,,,,
580,,10145,209,2,20190820,10105,10150,10105,,,,,,,
581,,10120,107,1,20190819,10110,10120,10105,,,,,,,
582,,10120,692,7,20190816,10090,10125,10090,,,,,,,
583,,10110,41,0,20190814,10140,10140,10090,,,,,,,
584,,10030,186,2,20190813,10060,10060,10030,,,,,,,
585,,10080,28,0,20190812,10080,10080,10080,,,,,,,
586,,10130,503,5,20190809,10120,10140,10120,,,,,,,
587,,10110,31131,315,20190808,10100,10110,10080,,,,,,,
588,,10110,31129,315,20190807,10090,10110,10075,,,,,,,
589,,10090,8113,82,20190806,10085,10115,10045,,,,,,,
590,,10090,4573,46,20190805,10195,10195,10070,,,,,,,
591,,10240,25825,265,20190802,10255,10275,10240,,,,,,,
592,,10320,774,8,20190801,10305,10330,10295,,,,,,,
593,,10375,390,4,20190731,10365,10375,10365,,,,,,,
594,,10375,2122,22,20190730,10370,10380,10365,,,,,,,
595,,10365,3667,38,20190729,10360,10380,10335,,,,,,,
596,,10340,113,1,20190726,10370,10370,10340,,,,,,,
597,,10385,666,7,20190725,10395,10400,10385,,,,,,,
598,,10390,1,0,20190724,10390,10390,10390,,,,,,,
599,,10405,773,8,20190723,10410,10410,10405,,,,,,,
