,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,2140,1154089,2643,20200311,2225,2430,2140,,,,,,,
444,,2255,2404331,5339,20200310,1920,2440,1860,,,,,,,
445,,1955,237779,477,20200309,2105,2105,1910,,,,,,,
446,,2160,267475,571,20200306,2200,2205,2075,,,,,,,
447,,2270,2583547,6077,20200305,2260,2500,2145,,,,,,,
448,,2270,3904185,8973,20200304,2020,2440,2000,,,,,,,
449,,2060,2562101,5627,20200303,1950,2380,1950,,,,,,,
450,,1945,82116,155,20200302,1795,1955,1795,,,,,,,
451,,1830,90467,169,20200228,1950,1955,1830,,,,,,,
452,,1955,114623,227,20200227,2060,2080,1905,,,,,,,
453,,2055,110731,232,20200226,2085,2210,2005,,,,,,,
454,,2105,102464,210,20200225,2030,2135,1910,,,,,,,
455,,2030,168186,337,20200224,2040,2090,1950,,,,,,,
456,,2090,128518,271,20200221,2165,2165,2065,,,,,,,
457,,2170,141315,308,20200220,2250,2270,2140,,,,,,,
458,,2250,207719,466,20200219,2295,2330,2165,,,,,,,
459,,2290,1119516,2711,20200218,2370,2605,2270,,,,,,,
460,,2380,691433,1629,20200217,2360,2485,2255,,,,,,,
461,,2385,4296046,10524,20200214,2180,2655,2125,,,,,,,
462,,2185,195581,432,20200213,2290,2310,2160,,,,,,,
463,,2290,435782,953,20200212,2200,2290,2090,,,,,,,
464,,2200,2666926,5944,20200211,1970,2415,1970,,,,,,,
465,,1945,36301,71,20200210,1950,2000,1925,,,,,,,
466,,1945,63741,125,20200207,1950,2015,1925,,,,,,,
467,,1940,62561,121,20200206,1915,1950,1910,,,,,,,
468,,1915,119644,231,20200205,1940,1980,1905,,,,,,,
469,,1900,50249,94,20200204,1850,1920,1800,,,,,,,
470,,1845,83123,150,20200203,1760,1855,1730,,,,,,,
471,,1850,108996,203,20200131,1915,1925,1835,,,,,,,
472,,1915,126836,241,20200130,1985,1985,1860,,,,,,,
473,,1955,152735,299,20200129,2005,2050,1900,,,,,,,
474,,2005,219442,436,20200128,2050,2050,1950,,,,,,,
475,,2155,124186,268,20200123,2230,2230,2100,,,,,,,
476,,2230,124210,281,20200122,2330,2330,2225,,,,,,,
477,,2300,143004,317,20200121,2200,2300,2130,,,,,,,
478,,2195,133585,294,20200120,2240,2240,2160,,,,,,,
479,,2250,200667,461,20200117,2300,2400,2250,,,,,,,
480,,2355,246475,571,20200116,2350,2370,2280,,,,,,,
481,,2395,1947440,4694,20200115,2300,2525,2280,,,,,,,
482,,2275,270582,613,20200114,2275,2330,2215,,,,,,,
483,,2290,429111,962,20200113,2190,2310,2160,,,,,,,
484,,2160,439836,949,20200110,2195,2255,2070,,,,,,,
485,,2205,828456,1889,20200109,2200,2415,2165,,,,,,,
486,,2190,721333,1606,20200108,2365,2395,2130,,,,,,,
487,,2445,723775,1766,20200107,2540,2550,2385,,,,,,,
488,,2565,5980444,15381,20200106,2385,2780,2235,,,,,,,
489,,2395,1219451,2880,20200103,2340,2450,2270,,,,,,,
490,,2335,2246404,5381,20200102,2370,2565,2250,,,,,,,
491,,2295,10637051,25741,20191230,2385,2620,2110,,,,,,,
492,,2110,1464568,2954,20191227,1630,2110,1630,4,0.00,,,,,
493,,1625,41461,69,20191226,1655,1705,1610,,,,,,,
494,,1655,68903,116,20191224,1740,1740,1655,,,,,,,
495,,1740,34823,61,20191223,1800,1800,1740,,,,,,,
496,,1800,35577,64,20191220,1840,1840,1780,,,,,,,
497,,1805,35467,64,20191219,1830,1830,1780,,,,,,,
498,,1820,17850,33,20191218,1850,1870,1815,,,,,,,
499,,1860,23849,44,20191217,1885,1885,1840,,,,,,,
500,,1865,18431,35,20191216,1880,1895,1865,,,,,,,
501,,1880,35337,65,20191213,1815,1880,1815,,,,,,,
502,,1815,36618,66,20191212,1810,1830,1770,,,,,,,
503,,1800,19043,34,20191211,1795,1820,1780,,,,,,,
504,,1795,48334,86,20191210,1835,1835,1755,,,,,,,
505,,1835,45516,84,20191209,1915,1915,1800,,,,,,,
506,,1860,29489,54,20191206,1865,1870,1825,,,,,,,
507,,1820,85711,160,20191205,1975,1995,1795,,,,,,,
508,,1945,47581,95,20191204,2015,2060,1880,,,,,,,
509,,2010,27134,54,20191203,1995,2035,1995,,,,,,,
510,,2045,17654,36,20191202,2015,2055,2015,,,,,,,
511,,2030,45945,94,20191129,2050,2060,2010,,,,,,,
512,,2050,48784,100,20191128,2075,2085,2030,,,,,,,
513,,2080,48387,101,20191127,2135,2155,2050,,,,,,,
514,,2125,22026,47,20191126,2115,2160,2105,,,,,,,
515,,2115,30554,64,20191125,2040,2115,2040,,,,,,,
516,,2040,75082,154,20191122,2020,2085,2020,,,,,,,
517,,2085,88457,188,20191121,2220,2220,2085,,,,,,,
518,,2200,61654,138,20191120,2245,2280,2200,,,,,,,
519,,2250,72532,164,20191119,2325,2325,2230,,,,,,,
520,,2325,50560,116,20191118,2340,2340,2270,,,,,,,
521,,2300,32433,75,20191115,2345,2345,2295,,,,,,,
522,,2325,33386,77,20191114,2295,2345,2290,,,,,,,
523,,2310,42012,97,20191113,2345,2345,2270,,,,,,,
524,,2335,65472,150,20191112,2285,2335,2265,,,,,,,
525,,2285,66228,151,20191111,2300,2325,2250,,,,,,,
526,,2330,79066,184,20191108,2315,2350,2315,,,,,,,
527,,2315,41508,95,20191107,2300,2315,2265,,,,,,,
528,,2300,54113,124,20191106,2340,2340,2265,,,,,,,
529,,2315,67067,154,20191105,2270,2335,2255,,,,,,,
530,,2305,81725,186,20191104,2240,2305,2225,,,,,,,
531,,2210,64853,144,20191101,2285,2285,2145,,,,,,,
532,,2240,67333,150,20191031,2200,2255,2200,,,,,,,
533,,2195,48507,107,20191030,2235,2235,2190,,,,,,,
534,,2235,47899,106,20191029,2265,2265,2205,,,,,,,
535,,2235,78814,175,20191028,2330,2330,2200,,,,,,,
536,,2235,33266,74,20191025,2235,2255,2190,,,,,,,
537,,2240,75404,164,20191024,2215,2240,2120,,,,,,,
538,,2215,70517,157,20191023,2275,2275,2205,,,,,,,
539,,2255,92581,207,20191022,2270,2270,2215,,,,,,,
540,,2240,136070,311,20191021,2325,2350,2200,,,,,,,
541,,2305,106473,247,20191018,2365,2365,2300,,,,,,,
542,,2360,265154,618,20191017,2315,2370,2280,,,,,,,
543,,2330,856874,2042,20191016,2515,2560,2275,,,,,,,
544,,2560,1982415,4983,20191015,2195,2780,2195,,,,,,,
545,,2195,90512,198,20191014,2185,2230,2140,,,,,,,
546,,2105,136589,293,20191011,2170,2215,2100,,,,,,,
547,,2170,151473,332,20191010,2105,2300,2105,,,,,,,
548,,2120,63572,135,20191008,2120,2165,2105,,,,,,,
549,,2140,78294,170,20191007,2205,2270,2125,,,,,,,
550,,2235,70207,156,20191004,2290,2335,2175,,,,,,,
551,,2290,115747,269,20191002,2420,2420,2255,,,,,,,
552,,2320,71181,166,20191001,2365,2425,2300,,,,,,,
553,,2360,262426,639,20190930,2440,2545,2310,,,,,,,
554,,2380,127736,297,20190927,2270,2395,2225,,,,,,,
555,,2305,312078,742,20190926,2350,2475,2250,,,,,,,
556,,2365,341467,818,20190925,2510,2530,2340,,,,,,,
557,,2515,2831878,7146,20190924,2295,2700,2210,,,,,,,
558,,2160,52746,115,20190923,2230,2230,2160,,,,,,,
559,,2225,33995,76,20190920,2250,2270,2205,,,,,,,
560,,2245,60515,135,20190919,2165,2265,2165,,,,,,,
561,,2165,41103,90,20190918,2240,2250,2130,,,,,,,
562,,2220,34464,76,20190917,2180,2240,2110,,,,,,,
563,,2180,36499,79,20190916,2165,2210,2150,,,,,,,
564,,2160,47112,101,20190911,2100,2180,2090,,,,,,,
565,,2090,106276,226,20190910,2190,2210,2090,,,,,,,
566,,2215,34516,75,20190909,2285,2285,2140,,,,,,,
567,,2240,58235,129,20190906,2280,2280,2205,,,,,,,
568,,2230,62540,143,20190905,2235,2390,2220,,,,,,,
569,,2235,36282,81,20190904,2185,2260,2175,,,,,,,
570,,2180,33387,74,20190903,2225,2250,2160,,,,,,,
571,,2225,32290,71,20190902,2170,2280,2165,,,,,,,
572,,2170,43496,94,20190830,2130,2185,2130,,,,,,,
573,,2120,23168,49,20190829,2155,2210,2105,,,,,,,
574,,2180,44131,95,20190828,2105,2200,2105,,,,,,,
575,,2145,44270,96,20190827,2155,2220,2110,,,,,,,
576,,2130,99798,214,20190826,2230,2230,2100,,,,,,,
577,,2290,146108,339,20190823,2425,2425,2285,,,,,,,
578,,2445,164098,414,20190822,2630,2630,2440,,,,,,,
579,,2645,591006,1562,20190821,2445,2745,2420,,,,,,,
580,,2445,77211,184,20190820,2355,2445,2305,,,,,,,
581,,2355,31573,74,20190819,2305,2370,2305,,,,,,,
582,,2305,21977,51,20190816,2390,2390,2285,,,,,,,
583,,2355,54510,131,20190814,2375,2445,2355,,,,,,,
584,,2375,69337,165,20190813,2440,2475,2335,,,,,,,
585,,2415,233671,579,20190812,2255,2675,2255,,,,,,,
586,,2300,95666,220,20190809,2140,2360,2140,,,,,,,
587,,2215,67289,149,20190808,2200,2265,2175,,,,,,,
588,,2160,76447,166,20190807,2055,2240,2055,,,,,,,
589,,2170,290135,619,20190806,1900,2255,1900,,,,,,,
590,,2040,156612,348,20190805,2440,2500,2015,,,,,,,
591,,2505,38343,95,20190802,2430,2555,2425,,,,,,,
592,,2530,36759,95,20190801,2565,2625,2525,,,,,,,
593,,2565,57480,144,20190731,2525,2595,2405,,,,,,,
594,,2535,61087,154,20190730,2375,2610,2375,,,,,,,
595,,2440,70175,175,20190729,2655,2655,2420,,,,,,,
596,,2655,34562,92,20190726,2785,2785,2620,,,,,,,
597,,2635,91160,241,20190725,2750,2750,2480,,,,,,,
598,,2755,70912,200,20190724,2880,2880,2750,,,,,,,
599,,2875,51056,147,20190723,2870,2920,2850,,,,,,,
