,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,3935,625522,2399,20200325,3830,3960,3735,,,,,,,
434,,3620,521168,1871,20200324,3610,3670,3485,,,,,,,
435,,3480,627780,2182,20200323,3510,3565,3425,,,,,,,
436,,3820,1052187,3620,20200320,3420,3820,3260,,,,,,,
437,,3375,1322175,4740,20200319,3755,3815,3365,,,,,,,
438,,3740,1188985,4531,20200318,3750,3885,3740,,,,,,,
439,,3855,867784,3377,20200317,3945,3975,3750,,,,,,,
440,,4115,731523,3006,20200316,4135,4205,4025,,,,,,,
441,,4135,1187241,4825,20200313,4010,4195,3945,,,,,,,
442,,4395,1058289,4602,20200312,4430,4485,4265,,,,,,,
443,,4505,541316,2473,20200311,4560,4625,4495,,,,,,,
444,,4550,543051,2464,20200310,4500,4595,4490,,,,,,,
445,,4610,763653,3542,20200309,4810,4820,4560,,,,,,,
446,,4840,782348,3785,20200306,4905,4915,4795,,,,,,,
447,,4920,611265,3003,20200305,4945,4950,4895,,,,,,,
448,,4920,308298,1516,20200304,4910,4935,4900,,,,,,,
449,,4910,400302,1976,20200303,4940,4995,4905,,,,,,,
450,,4925,432123,2137,20200302,4950,5010,4920,,,,,,,
451,,5010,748186,3720,20200228,4980,5030,4910,,,,,,,
452,,5030,516903,2601,20200227,5030,5090,4995,,,,,,,
453,,5030,228174,1149,20200226,5040,5070,4990,,,,,,,
454,,5060,497401,2500,20200225,4975,5070,4970,,,,,,,
455,,4980,1151849,5770,20200224,5070,5120,4960,,,,,,,
456,,5160,373483,1942,20200221,5290,5300,5150,,,,,,,
457,,5300,606966,3217,20200220,5230,5340,5220,,,,,,,
458,,5230,333120,1748,20200219,5280,5290,5190,,,,,,,
459,,5270,190285,1002,20200218,5290,5310,5230,,,,,,,
460,,5290,365089,1918,20200217,5260,5300,5180,,,,,,,
461,,5260,316930,1673,20200214,5260,5310,5200,,,,,,,
462,,5260,623190,3251,20200213,5200,5270,5160,,,,,,,
463,,5140,365257,1861,20200212,5080,5140,5060,,,,,,,
464,,5080,206238,1047,20200211,5070,5100,5060,,,,,,,
465,,5050,244001,1231,20200210,5050,5070,5030,,,,,,,
466,,5050,137896,700,20200207,5150,5150,5050,,,,,,,
467,,5120,335544,1722,20200206,5070,5190,5070,,,,,,,
468,,5050,371796,1875,20200205,5050,5110,5010,,,,,,,
469,,5030,292559,1476,20200204,5070,5090,5020,,,,,,,
470,,5040,274741,1389,20200203,5100,5100,5010,,,,,,,
471,,5110,345414,1783,20200131,5130,5230,5090,,,,,,,
472,,5110,216754,1114,20200130,5170,5200,5110,,,,,,,
473,,5180,136466,706,20200129,5160,5220,5140,,,,,,,
474,,5150,331996,1708,20200128,5200,5200,5120,,,,,,,
475,,5280,189480,999,20200123,5320,5320,5250,,,,,,,
476,,5330,227689,1208,20200122,5290,5330,5260,,,,,,,
477,,5280,152366,805,20200121,5300,5310,5260,,,,,,,
478,,5300,232664,1229,20200120,5290,5320,5230,,,,,,,
479,,5270,137687,726,20200117,5310,5310,5260,,,,,,,
480,,5320,308639,1627,20200116,5240,5320,5220,,,,,,,
481,,5220,198675,1037,20200115,5190,5240,5180,,,,,,,
482,,5200,334647,1736,20200114,5180,5220,5170,,,,,,,
483,,5180,190689,984,20200113,5180,5190,5150,,,,,,,
484,,5170,192884,996,20200110,5170,5210,5140,,,,,,,
485,,5140,284936,1474,20200109,5210,5270,5140,,,,,,,
486,,5130,612473,3176,20200108,5330,5340,5120,,,,,,,
487,,5340,263623,1403,20200107,5400,5400,5310,,,,,,,
488,,5350,379349,2028,20200106,5360,5410,5310,,,,,,,
489,,5420,300344,1622,20200103,5410,5430,5370,,,,,,,
490,,5370,261257,1411,20200102,5520,5520,5360,,,,,,,
491,,5490,192776,1062,20191230,5570,5570,5490,,,,,,,
492,,5560,322812,1794,20191227,5560,5590,5530,4,0.00,,,,,
493,,5730,551469,3145,20191226,5670,5750,5660,,,,,,,
494,,5700,374819,2128,20191224,5710,5710,5630,,,,,,,
495,,5700,261917,1490,20191223,5700,5710,5650,,,,,,,
496,,5700,465068,2630,20191220,5640,5700,5610,,,,,,,
497,,5640,414636,2324,20191219,5660,5670,5570,,,,,,,
498,,5660,359139,2027,20191218,5650,5670,5620,,,,,,,
499,,5650,648223,3610,20191217,5580,5650,5500,,,,,,,
500,,5600,369210,2068,20191216,5650,5660,5550,,,,,,,
501,,5660,625608,3514,20191213,5560,5660,5540,,,,,,,
502,,5540,336909,1865,20191212,5480,5560,5470,,,,,,,
503,,5480,236195,1290,20191211,5430,5490,5430,,,,,,,
504,,5440,177516,966,20191210,5470,5470,5420,,,,,,,
505,,5470,278088,1514,20191209,5430,5470,5420,,,,,,,
506,,5430,257068,1387,20191206,5390,5430,5360,,,,,,,
507,,5390,221739,1192,20191205,5360,5420,5330,,,,,,,
508,,5360,232561,1241,20191204,5360,5360,5300,,,,,,,
509,,5360,199276,1066,20191203,5380,5380,5310,,,,,,,
510,,5390,126044,679,20191202,5390,5430,5370,,,,,,,
511,,5400,155349,837,20191129,5420,5430,5380,,,,,,,
512,,5420,73371,397,20191128,5430,5430,5390,,,,,,,
513,,5420,298444,1615,20191127,5460,5470,5390,,,,,,,
514,,5440,284774,1554,20191126,5470,5490,5440,,,,,,,
515,,5440,362945,1981,20191125,5440,5500,5420,,,,,,,
516,,5440,403772,2191,20191122,5400,5460,5360,,,,,,,
517,,5380,375441,2024,20191121,5460,5480,5370,,,,,,,
518,,5450,466835,2558,20191120,5420,5510,5420,,,,,,,
519,,5450,292823,1592,20191119,5430,5460,5410,,,,,,,
520,,5430,242917,1326,20191118,5490,5510,5430,,,,,,,
521,,5470,342910,1886,20191115,5390,5530,5390,,,,,,,
522,,5420,342056,1846,20191114,5450,5470,5370,,,,,,,
523,,5430,407630,2227,20191113,5540,5540,5430,,,,,,,
524,,5530,462274,2546,20191112,5600,5610,5470,,,,,,,
525,,5600,255843,1425,20191111,5530,5620,5520,,,,,,,
526,,5530,301824,1670,20191108,5500,5570,5490,,,,,,,
527,,5500,190790,1049,20191107,5470,5520,5470,,,,,,,
528,,5480,363294,1987,20191106,5440,5520,5410,,,,,,,
529,,5440,146901,796,20191105,5420,5440,5390,,,,,,,
530,,5410,257618,1388,20191104,5350,5410,5350,,,,,,,
531,,5330,226464,1207,20191101,5340,5360,5300,,,,,,,
532,,5340,498192,2647,20191031,5330,5360,5270,,,,,,,
533,,5330,294508,1571,20191030,5400,5400,5310,,,,,,,
534,,5380,292562,1570,20191029,5410,5420,5330,,,,,,,
535,,5400,190138,1026,20191028,5400,5430,5360,,,,,,,
536,,5400,157139,847,20191025,5430,5430,5360,,,,,,,
537,,5410,212109,1146,20191024,5400,5450,5380,,,,,,,
538,,5430,309469,1680,20191023,5480,5500,5400,,,,,,,
539,,5480,275770,1515,20191022,5490,5510,5480,,,,,,,
540,,5480,293930,1613,20191021,5510,5530,5470,,,,,,,
541,,5520,544019,2998,20191018,5480,5540,5450,,,,,,,
542,,5470,252315,1381,20191017,5500,5510,5440,,,,,,,
543,,5480,413053,2269,20191016,5470,5590,5460,,,,,,,
544,,5450,371019,2030,20191015,5460,5510,5430,,,,,,,
545,,5460,301701,1652,20191014,5440,5530,5430,,,,,,,
546,,5400,356690,1924,20191011,5390,5440,5360,,,,,,,
547,,5360,380485,2051,20191010,5400,5430,5340,,,,,,,
548,,5430,198698,1084,20191008,5470,5520,5430,,,,,,,
549,,5460,153820,841,20191007,5480,5500,5440,,,,,,,
550,,5450,312705,1710,20191004,5490,5510,5450,,,,,,,
551,,5530,171466,951,20191002,5580,5600,5520,,,,,,,
552,,5630,176627,992,20191001,5630,5640,5580,,,,,,,
553,,5620,138350,775,20190930,5600,5670,5560,,,,,,,
554,,5590,199256,1122,20190927,5700,5710,5580,,,,,,,
555,,5710,224907,1292,20190926,5740,5770,5700,,,,,,,
556,,5680,307592,1764,20190925,5740,5810,5680,,,,,,,
557,,5750,250929,1444,20190924,5840,5840,5710,,,,,,,
558,,5810,196697,1144,20190923,5870,5870,5790,,,,,,,
559,,5870,303373,1768,20190920,5770,5870,5770,,,,,,,
560,,5780,174888,1016,20190919,5780,5860,5780,,,,,,,
561,,5800,219096,1269,20190918,5790,5830,5740,,,,,,,
562,,5800,218161,1270,20190917,5780,5870,5750,,,,,,,
563,,5820,511696,2975,20190916,5800,5870,5750,,,,,,,
564,,5790,350885,2015,20190911,5650,5800,5640,,,,,,,
565,,5640,227125,1280,20190910,5560,5670,5550,,,,,,,
566,,5590,224748,1265,20190909,5570,5660,5570,,,,,,,
567,,5570,186254,1045,20190906,5520,5650,5520,,,,,,,
568,,5560,267733,1489,20190905,5550,5590,5510,,,,,,,
569,,5540,505957,2790,20190904,5470,5580,5460,,,,,,,
570,,5500,88665,488,20190903,5460,5520,5460,,,,,,,
571,,5480,137835,757,20190902,5490,5520,5450,,,,,,,
572,,5490,172450,943,20190830,5430,5490,5420,,,,,,,
573,,5400,109925,591,20190829,5350,5400,5340,,,,,,,
574,,5350,159024,851,20190828,5300,5380,5300,,,,,,,
575,,5320,312725,1689,20190827,5370,5470,5320,,,,,,,
576,,5350,312867,1679,20190826,5400,5410,5340,,,,,,,
577,,5460,214170,1175,20190823,5550,5550,5460,,,,,,,
578,,5560,361375,1999,20190822,5440,5580,5420,,,,,,,
579,,5430,129104,702,20190821,5430,5460,5420,,,,,,,
580,,5450,187679,1023,20190820,5470,5500,5420,,,,,,,
581,,5460,280395,1524,20190819,5420,5480,5390,,,,,,,
582,,5400,624973,3417,20190816,5500,5500,5370,,,,,,,
583,,5470,259561,1427,20190814,5490,5530,5460,,,,,,,
584,,5430,280499,1525,20190813,5490,5490,5410,,,,,,,
585,,5490,128070,704,20190812,5510,5520,5470,,,,,,,
586,,5500,240501,1326,20190809,5560,5570,5490,,,,,,,
587,,5560,259544,1439,20190808,5580,5580,5520,,,,,,,
588,,5540,254416,1418,20190807,5560,5630,5510,,,,,,,
589,,5540,501685,2761,20190806,5450,5590,5380,,,,,,,
590,,5550,482494,2673,20190805,5590,5640,5460,,,,,,,
591,,5590,432761,2398,20190802,5540,5630,5440,,,,,,,
592,,5540,197665,1087,20190801,5490,5550,5470,,,,,,,
593,,5510,184222,1017,20190731,5550,5580,5480,,,,,,,
594,,5520,139070,769,20190730,5510,5560,5500,,,,,,,
595,,5530,339203,1874,20190729,5610,5630,5490,,,,,,,
596,,5610,116511,651,20190726,5580,5660,5550,,,,,,,
597,,5630,295611,1655,20190725,5660,5660,5540,,,,,,,
598,,5640,173733,986,20190724,5730,5740,5640,,,,,,,
599,,5730,145123,826,20190723,5720,5730,5650,,,,,,,
