,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
491,,721,133940,97,20191230,733,733,717,,,,,,,
492,,726,95759,69,20191227,722,729,717,4,0.00,,,,,
493,,721,30450,22,20191226,725,735,718,,,,,,,
494,,723,27445,20,20191224,717,729,717,,,,,,,
495,,721,120052,86,20191223,717,722,716,,,,,,,
496,,718,214806,155,20191220,728,734,710,,,,,,,
497,,724,89339,64,20191219,717,727,717,,,,,,,
498,,718,186998,134,20191218,723,723,709,,,,,,,
499,,715,59889,43,20191217,714,726,714,,,,,,,
500,,718,118757,85,20191216,712,720,709,,,,,,,
501,,714,39886,29,20191213,720,720,710,,,,,,,
502,,712,40844,29,20191212,715,723,712,,,,,,,
503,,715,16786,12,20191211,714,720,709,,,,,,,
504,,716,35688,25,20191210,715,716,707,,,,,,,
505,,714,78829,56,20191209,712,724,709,,,,,,,
506,,714,26929,19,20191206,720,728,713,,,,,,,
507,,718,36025,26,20191205,715,729,709,,,,,,,
508,,714,20432,15,20191204,725,725,713,,,,,,,
509,,720,27206,20,20191203,720,730,715,,,,,,,
510,,720,139657,100,20191202,740,740,710,,,,,,,
511,,732,44754,33,20191129,741,741,724,,,,,,,
512,,738,13577,10,20191128,742,742,727,,,,,,,
513,,742,17764,13,20191127,746,746,734,,,,,,,
514,,737,37186,27,20191126,730,737,723,,,,,,,
515,,728,68034,49,20191125,743,744,720,,,,,,,
516,,727,60126,44,20191122,737,744,720,,,,,,,
517,,729,106073,77,20191121,742,742,725,,,,,,,
518,,742,38625,29,20191120,743,750,735,,,,,,,
519,,747,23291,17,20191119,754,754,740,,,,,,,
520,,750,59649,44,20191118,743,760,741,,,,,,,
521,,745,30059,22,20191115,750,750,739,,,,,,,
522,,739,22730,17,20191114,733,743,733,,,,,,,
523,,739,82741,61,20191113,748,748,732,,,,,,,
524,,732,103407,77,20191112,742,751,732,,,,,,,
525,,742,9103,7,20191111,747,747,738,,,,,,,
526,,743,47978,35,20191108,732,745,730,,,,,,,
527,,732,40219,29,20191107,731,732,724,,,,,,,
528,,732,124879,91,20191106,732,736,724,,,,,,,
529,,732,53021,39,20191105,729,738,729,,,,,,,
530,,731,94219,69,20191104,732,736,725,,,,,,,
531,,733,127612,93,20191101,739,739,725,,,,,,,
532,,739,80685,59,20191031,742,742,731,,,,,,,
533,,738,19937,15,20191030,740,745,733,,,,,,,
534,,739,20354,15,20191029,740,748,737,,,,,,,
535,,744,48277,36,20191028,741,750,730,,,,,,,
536,,738,37192,28,20191025,745,745,736,,,,,,,
537,,743,99393,73,20191024,755,755,730,,,,,,,
538,,740,110622,82,20191023,758,758,734,,,,,,,
539,,762,20276,15,20191022,764,768,755,,,,,,,
540,,765,64877,49,20191021,775,782,755,,,,,,,
541,,775,100237,77,20191018,772,790,763,,,,,,,
542,,771,23567,18,20191017,776,780,762,,,,,,,
543,,776,16725,13,20191016,776,780,772,,,,,,,
544,,776,17850,14,20191015,771,791,771,,,,,,,
545,,771,28971,22,20191014,770,775,760,,,,,,,
546,,768,9324,7,20191011,773,773,752,,,,,,,
547,,758,51771,39,20191010,751,774,743,,,,,,,
548,,754,23057,17,20191008,765,769,754,,,,,,,
549,,764,117883,88,20191007,739,764,731,,,,,,,
550,,754,61885,48,20191004,777,790,750,,,,,,,
551,,777,16817,13,20191002,782,795,777,,,,,,,
552,,783,37765,29,20191001,785,790,777,,,,,,,
553,,785,68630,54,20190930,782,790,780,,,,,,,
554,,790,34065,27,20190927,790,794,778,,,,,,,
555,,790,90686,72,20190926,805,805,780,,,,,,,
556,,803,134864,107,20190925,802,804,791,,,,,,,
557,,802,33717,27,20190924,802,805,797,,,,,,,
558,,801,44519,36,20190923,794,805,794,,,,,,,
559,,797,45949,37,20190920,798,805,793,,,,,,,
560,,804,40223,32,20190919,804,808,793,,,,,,,
561,,803,101455,81,20190918,800,803,790,,,,,,,
562,,800,75133,60,20190917,810,810,798,,,,,,,
563,,800,162724,130,20190916,801,810,795,,,,,,,
564,,801,58695,47,20190911,793,807,788,,,,,,,
565,,793,74556,58,20190910,788,795,777,,,,,,,
566,,788,88853,70,20190909,795,800,777,,,,,,,
567,,794,114282,90,20190906,793,798,780,,,,,,,
568,,793,153704,121,20190905,790,798,783,,,,,,,
569,,789,35494,28,20190904,790,794,783,,,,,,,
570,,789,20744,16,20190903,789,790,781,,,,,,,
571,,789,85002,67,20190902,787,795,773,,,,,,,
572,,787,135487,106,20190830,782,791,774,,,,,,,
573,,782,43345,34,20190829,784,790,765,,,,,,,
574,,784,18226,14,20190828,784,789,774,,,,,,,
575,,784,9298,7,20190827,800,800,782,,,,,,,
576,,786,34355,27,20190826,830,830,777,,,,,,,
577,,789,48238,38,20190823,792,798,772,,,,,,,
578,,798,26771,21,20190822,798,802,791,,,,,,,
579,,798,35645,28,20190821,793,805,792,,,,,,,
580,,793,28639,23,20190820,791,795,780,,,,,,,
581,,794,33158,26,20190819,792,796,787,,,,,,,
582,,792,24295,19,20190816,785,795,764,,,,,,,
583,,793,29864,24,20190814,780,801,780,,,,,,,
584,,777,42655,33,20190813,784,795,754,,,,,,,
585,,784,46559,36,20190812,779,787,771,,,,,,,
586,,779,44136,34,20190809,774,785,768,,,,,,,
587,,774,32105,24,20190808,744,781,738,,,,,,,
588,,750,110165,81,20190807,710,760,710,,,,,,,
589,,735,244903,180,20190806,711,754,711,,,,,,,
590,,751,160714,124,20190805,785,805,751,,,,,,,
591,,804,51051,41,20190802,810,810,771,,,,,,,
592,,806,39413,31,20190801,814,814,788,,,,,,,
593,,805,40118,32,20190731,788,813,772,,,,,,,
594,,801,34452,28,20190730,800,813,797,,,,,,,
595,,792,211706,169,20190729,855,858,775,,,,,,,
596,,838,79297,66,20190726,843,851,826,,,,,,,
597,,843,270083,228,20190725,865,866,835,,,,,,,
598,,863,43177,37,20190724,866,868,851,,,,,,,
599,,863,145132,124,20190723,865,871,844,,,,,,,
