,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,850,319000,276,20200312,900,913,820,,,,,,,
443,,914,293401,272,20200311,955,955,899,,,,,,,
444,,944,269062,252,20200310,935,961,911,,,,,,,
445,,961,254839,246,20200309,996,996,952,,,,,,,
446,,1000,145663,146,20200306,1010,1020,995,,,,,,,
447,,1030,63021,65,20200305,1025,1035,1015,,,,,,,
448,,1010,69374,70,20200304,986,1020,986,,,,,,,
449,,996,282190,281,20200303,959,1020,959,,,,,,,
450,,951,306279,287,20200302,923,953,922,,,,,,,
451,,938,397136,380,20200228,980,990,937,,,,,,,
452,,991,293274,292,20200227,1010,1015,984,,,,,,,
453,,1010,209754,211,20200226,1010,1020,1000,,,,,,,
454,,1025,135104,137,20200225,1000,1030,999,,,,,,,
455,,1005,378372,383,20200224,1030,1035,999,,,,,,,
456,,1050,125575,132,20200221,1060,1070,1045,,,,,,,
457,,1070,98323,105,20200220,1080,1080,1060,,,,,,,
458,,1070,213689,228,20200219,1085,1100,1055,,,,,,,
459,,1085,90152,98,20200218,1100,1100,1080,,,,,,,
460,,1095,68907,75,20200217,1105,1110,1090,,,,,,,
461,,1110,177500,197,20200214,1125,1125,1100,,,,,,,
462,,1130,150044,168,20200213,1140,1140,1100,,,,,,,
463,,1125,92525,105,20200212,1130,1140,1115,,,,,,,
464,,1120,184234,207,20200211,1110,1130,1095,,,,,,,
465,,1090,79162,87,20200210,1110,1120,1085,,,,,,,
466,,1105,74001,81,20200207,1090,1110,1080,,,,,,,
467,,1095,140435,154,20200206,1100,1105,1085,,,,,,,
468,,1090,77269,84,20200205,1085,1100,1085,,,,,,,
469,,1080,105149,112,20200204,1055,1085,1055,,,,,,,
470,,1060,175859,186,20200203,1060,1080,1040,,,,,,,
471,,1075,202113,220,20200131,1105,1110,1075,,,,,,,
472,,1105,131766,146,20200130,1125,1135,1095,,,,,,,
473,,1125,135079,151,20200129,1120,1135,1105,,,,,,,
474,,1110,294829,327,20200128,1130,1130,1095,,,,,,,
475,,1155,148303,169,20200123,1155,1155,1135,,,,,,,
476,,1155,109540,126,20200122,1160,1165,1145,,,,,,,
477,,1160,205017,235,20200121,1160,1170,1130,,,,,,,
478,,1170,142523,168,20200120,1195,1200,1165,,,,,,,
479,,1190,485199,580,20200117,1170,1215,1165,,,,,,,
480,,1165,182284,211,20200116,1160,1170,1150,,,,,,,
481,,1160,136053,158,20200115,1155,1175,1155,,,,,,,
482,,1165,152776,177,20200114,1180,1180,1150,,,,,,,
483,,1175,473932,555,20200113,1130,1195,1130,,,,,,,
484,,1140,153812,175,20200110,1110,1155,1110,,,,,,,
485,,1120,112473,125,20200109,1100,1120,1095,,,,,,,
486,,1080,309641,335,20200108,1120,1125,1055,,,,,,,
487,,1130,123337,138,20200107,1110,1130,1110,,,,,,,
488,,1115,155334,173,20200106,1135,1140,1105,,,,,,,
489,,1150,143120,163,20200103,1145,1160,1125,,,,,,,
490,,1145,111109,127,20200102,1150,1150,1135,,,,,,,
491,,1145,149653,170,20191230,1145,1150,1130,,,,,,,
492,,1140,74049,84,20191227,1125,1140,1125,4,0.00,,,,,
493,,1125,163200,182,20191226,1125,1130,1105,,,,,,,
494,,1120,272786,306,20191224,1140,1145,1110,,,,,,,
495,,1145,93851,108,20191223,1155,1170,1145,,,,,,,
496,,1165,170821,198,20191220,1160,1170,1150,,,,,,,
497,,1165,117732,136,20191219,1165,1170,1150,,,,,,,
498,,1165,229501,268,20191218,1180,1190,1145,,,,,,,
499,,1175,91327,107,20191217,1175,1180,1165,,,,,,,
500,,1170,136752,160,20191216,1175,1180,1160,,,,,,,
501,,1175,205911,244,20191213,1195,1195,1175,,,,,,,
502,,1195,595963,708,20191212,1190,1200,1170,,,,,,,
503,,1170,140297,163,20191211,1165,1180,1155,,,,,,,
504,,1165,364384,427,20191210,1190,1195,1155,,,,,,,
505,,1180,532021,622,20191209,1145,1190,1145,,,,,,,
506,,1145,385338,438,20191206,1100,1165,1090,,,,,,,
507,,1100,295077,325,20191205,1120,1130,1085,,,,,,,
508,,1115,175704,197,20191204,1130,1135,1110,,,,,,,
509,,1140,207647,234,20191203,1135,1145,1110,,,,,,,
510,,1145,230806,262,20191202,1130,1155,1120,,,,,,,
511,,1145,233587,268,20191129,1150,1160,1140,,,,,,,
512,,1145,217940,252,20191128,1170,1170,1145,,,,,,,
513,,1170,884571,1035,20191127,1165,1190,1150,,,,,,,
514,,1160,1936777,2238,20191126,1075,1200,1075,,,,,,,
515,,1085,188725,203,20191125,1065,1085,1060,,,,,,,
516,,1060,324505,348,20191122,1085,1100,1060,,,,,,,
517,,1080,361419,396,20191121,1125,1125,1080,,,,,,,
518,,1120,502942,572,20191120,1155,1170,1110,,,,,,,
519,,1150,783739,886,20191119,1130,1150,1105,,,,,,,
520,,1115,257816,286,20191118,1100,1130,1095,,,,,,,
521,,1100,291914,319,20191115,1080,1105,1075,,,,,,,
522,,1075,1310623,1447,20191114,1100,1150,1070,,,,,,,
523,,1090,165857,181,20191113,1100,1100,1080,,,,,,,
524,,1095,134311,146,20191112,1095,1100,1080,,,,,,,
525,,1095,149492,164,20191111,1110,1115,1090,,,,,,,
526,,1110,138100,151,20191108,1090,1110,1080,,,,,,,
527,,1090,107059,116,20191107,1085,1095,1070,,,,,,,
528,,1080,194872,212,20191106,1090,1105,1075,,,,,,,
529,,1085,146671,159,20191105,1085,1105,1070,,,,,,,
530,,1075,191885,205,20191104,1060,1080,1060,,,,,,,
531,,1055,183682,193,20191101,1045,1060,1040,,,,,,,
532,,1050,37921,40,20191031,1045,1060,1045,,,,,,,
533,,1040,198280,208,20191030,1055,1060,1040,,,,,,,
534,,1055,79838,84,20191029,1055,1065,1050,,,,,,,
535,,1055,153482,161,20191028,1055,1060,1045,,,,,,,
536,,1055,89283,94,20191025,1055,1070,1040,,,,,,,
537,,1055,112780,119,20191024,1070,1070,1045,,,,,,,
538,,1070,261273,278,20191023,1085,1085,1055,,,,,,,
539,,1095,170148,184,20191022,1080,1095,1075,,,,,,,
540,,1085,192408,211,20191021,1110,1150,1075,,,,,,,
541,,1110,109781,121,20191018,1100,1120,1095,,,,,,,
542,,1100,86494,95,20191017,1095,1105,1085,,,,,,,
543,,1095,162159,177,20191016,1085,1100,1080,,,,,,,
544,,1095,205960,225,20191015,1095,1110,1080,,,,,,,
545,,1095,144355,156,20191014,1060,1095,1060,,,,,,,
546,,1050,239244,254,20191011,1050,1080,1045,,,,,,,
547,,1050,259313,273,20191010,1050,1070,1035,,,,,,,
548,,1050,221125,232,20191008,1050,1065,1035,,,,,,,
549,,1050,572878,610,20191007,1115,1115,1040,,,,,,,
550,,1125,142333,159,20191004,1120,1135,1105,,,,,,,
551,,1120,167172,188,20191002,1130,1135,1115,,,,,,,
552,,1120,75137,84,20191001,1110,1135,1110,,,,,,,
553,,1115,399681,447,20190930,1160,1170,1100,,,,,,,
554,,1155,49172,57,20190927,1160,1170,1150,,,,,,,
555,,1160,121541,143,20190926,1195,1195,1160,,,,,,,
556,,1165,213197,252,20190925,1200,1205,1165,,,,,,,
557,,1205,123863,149,20190924,1215,1225,1195,,,,,,,
558,,1225,186830,228,20190923,1205,1230,1205,,,,,,,
559,,1205,106987,129,20190920,1215,1220,1195,,,,,,,
560,,1200,147297,177,20190919,1205,1220,1185,,,,,,,
561,,1205,183009,221,20190918,1230,1230,1195,,,,,,,
562,,1225,276743,337,20190917,1215,1235,1190,,,,,,,
563,,1215,260032,315,20190916,1205,1225,1190,,,,,,,
564,,1190,275872,329,20190911,1200,1205,1180,,,,,,,
565,,1195,348969,408,20190910,1155,1195,1150,,,,,,,
566,,1145,169693,194,20190909,1145,1155,1130,,,,,,,
567,,1150,157827,183,20190906,1180,1180,1145,,,,,,,
568,,1165,152564,177,20190905,1155,1180,1140,,,,,,,
569,,1145,125504,144,20190904,1145,1160,1130,,,,,,,
570,,1150,49836,57,20190903,1135,1165,1135,,,,,,,
571,,1150,110219,125,20190902,1115,1150,1115,,,,,,,
572,,1120,131031,146,20190830,1110,1130,1100,,,,,,,
573,,1095,224035,246,20190829,1125,1140,1085,,,,,,,
574,,1130,66657,74,20190828,1090,1130,1090,,,,,,,
575,,1095,253567,282,20190827,1120,1140,1095,,,,,,,
576,,1090,266825,293,20190826,1115,1125,1075,,,,,,,
577,,1145,173395,200,20190823,1145,1170,1140,,,,,,,
578,,1165,352268,414,20190822,1195,1200,1165,,,,,,,
579,,1200,267326,321,20190821,1205,1215,1185,,,,,,,
580,,1225,356243,429,20190820,1175,1230,1170,,,,,,,
581,,1175,133433,156,20190819,1160,1235,1155,,,,,,,
582,,1160,204490,234,20190816,1165,1170,1125,,,,,,,
583,,1165,207985,245,20190814,1185,1200,1165,,,,,,,
584,,1180,260489,304,20190813,1135,1190,1130,,,,,,,
585,,1145,140102,161,20190812,1155,1160,1125,,,,,,,
586,,1135,192490,219,20190809,1125,1155,1125,,,,,,,
587,,1120,325889,361,20190808,1090,1125,1085,,,,,,,
588,,1085,525182,566,20190807,1055,1120,1055,,,,,,,
589,,1055,728029,781,20190806,1015,1130,1010,,,,,,,
590,,1080,598376,653,20190805,1140,1150,1050,,,,,,,
591,,1165,125269,146,20190802,1145,1190,1145,,,,,,,
592,,1175,143713,170,20190801,1180,1200,1165,,,,,,,
593,,1200,251548,296,20190731,1160,1210,1150,,,,,,,
594,,1180,422552,497,20190730,1130,1220,1130,,,,,,,
595,,1150,739086,877,20190729,1230,1245,1150,,,,,,,
596,,1255,340988,427,20190726,1270,1290,1240,,,,,,,
597,,1285,207555,268,20190725,1305,1320,1275,,,,,,,
598,,1315,241953,317,20190724,1315,1325,1300,,,,,,,
599,,1305,239937,315,20190723,1350,1355,1300,,,,,,,
