,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,2583,12,0,20200311,2583,2583,2583,,,,,,,
444,,2583,6398,16,20200310,2570,2583,2570,,,,,,,
445,,2583,1878,5,20200309,2583,2583,2570,,,,,,,
446,,2576,64,0,20200306,2583,2583,2576,,,,,,,
447,,2570,4371,11,20200305,2583,2583,2570,,,,,,,
448,,2583,7871,20,20200304,2583,2583,2576,,,,,,,
449,,2583,6795,18,20200303,2570,2583,2570,,,,,,,
450,,2583,17748,46,20200302,2583,2583,2570,,,,,,,
451,,2583,22737,58,20200228,2570,2583,2564,,,,,,,
452,,2583,3179,8,20200227,2570,2583,2570,,,,,,,
453,,2583,8505,22,20200226,2583,2583,2576,,,,,,,
454,,2583,144937,372,20200225,2576,2602,2557,,,,,,,
455,,2602,928,2,20200224,2596,2602,2589,,,,,,,
456,,2608,4685,12,20200221,2583,2615,2583,,,,,,,
457,,2615,6838,18,20200220,2583,2615,2583,,,,,,,
458,,2608,4002,10,20200219,2608,2608,2596,,,,,,,
459,,2615,3577,9,20200218,2621,2621,2615,,,,,,,
460,,2628,8186,21,20200217,2628,2628,2596,,,,,,,
461,,2608,6710,17,20200214,2583,2628,2583,,,,,,,
462,,2596,1896,5,20200213,2602,2602,2589,,,,,,,
463,,2596,4582,12,20200212,2589,2608,2589,,,,,,,
464,,2608,1136,3,20200211,2596,2608,2596,,,,,,,
465,,2608,1256,3,20200210,2596,2608,2596,,,,,,,
466,,2602,389,1,20200207,2608,2608,2583,,,,,,,
467,,2596,1434,4,20200206,2583,2596,2583,,,,,,,
468,,2589,2711,7,20200205,2589,2589,2576,,,,,,,
469,,2583,3781,10,20200204,2583,2589,2583,,,,,,,
470,,2589,8155,21,20200203,2570,2589,2564,,,,,,,
471,,2583,332,1,20200131,2564,2583,2564,,,,,,,
472,,2570,4762,12,20200130,2570,2576,2570,,,,,,,
473,,2570,3963,10,20200129,2576,2576,2570,,,,,,,
474,,2576,8146,21,20200128,2570,2576,2564,,,,,,,
475,,2576,272,1,20200123,2570,2576,2570,,,,,,,
476,,2583,70,0,20200122,2583,2583,2570,,,,,,,
477,,2576,1014,3,20200121,2570,2576,2570,,,,,,,
478,,2564,14365,37,20200120,2564,2583,2564,,,,,,,
479,,2576,15644,40,20200117,2564,2576,2564,,,,,,,
480,,2564,15342,39,20200116,2564,2576,2564,,,,,,,
481,,2564,6967,18,20200115,2570,2570,2564,,,,,,,
482,,2576,5066,13,20200114,2564,2576,2564,,,,,,,
483,,2564,15284,39,20200113,2576,2576,2564,,,,,,,
484,,2557,13728,35,20200110,2570,2576,2557,,,,,,,
485,,2570,3089,8,20200109,2570,2570,2557,,,,,,,
486,,2570,2489,6,20200108,2576,2576,2557,,,,,,,
487,,2570,3561,9,20200107,2576,2576,2557,,,,,,,
488,,2570,52194,133,20200106,2576,2576,2557,,,,,,,
489,,2570,1204,3,20200103,2576,2576,2564,,,,,,,
490,,2570,18072,46,20200102,2570,2570,2557,,,,,,,
491,,2570,644,2,20191230,2564,2570,2557,,,,,,,
492,,2564,3512,9,20191227,2570,2570,2557,4,0.00,,,,,
493,,2570,7175,18,20191226,2570,2570,2557,,,,,,,
494,,2570,6847,18,20191224,2570,2570,2557,,,,,,,
495,,2570,41867,107,20191223,2570,2570,2551,,,,,,,
496,,2564,11111,28,20191220,2570,2576,2557,,,,,,,
497,,2570,9761,25,20191219,2576,2576,2557,,,,,,,
498,,2570,7072,18,20191218,2564,2570,2564,,,,,,,
499,,2570,12496,32,20191217,2583,2583,2564,,,,,,,
500,,2583,8425,22,20191216,2564,2589,2564,,,,,,,
501,,2583,85982,220,20191213,2589,2589,2557,,,,,,,
502,,2583,6692,17,20191212,2570,2589,2564,,,,,,,
503,,2583,5534,14,20191211,2570,2589,2570,,,,,,,
504,,2583,5667,15,20191210,2576,2596,2570,,,,,,,
505,,2583,4061,10,20191209,2576,2602,2576,,,,,,,
506,,2602,3570,9,20191206,2583,2608,2576,,,,,,,
507,,2602,4359,11,20191205,2583,2608,2583,,,,,,,
508,,2608,2802,7,20191204,2596,2615,2589,,,,,,,
509,,2608,3524,9,20191203,2608,2608,2589,,,,,,,
510,,2596,20715,54,20191202,2596,2615,2596,,,,,,,
511,,2608,3520,9,20191129,2602,2608,2596,,,,,,,
512,,2596,42377,110,20191128,2615,2615,2570,,,,,,,
513,,2615,16777,44,20191127,2608,2621,2608,,,,,,,
514,,2615,17066,45,20191126,2602,2621,2602,,,,,,,
515,,2615,2809,7,20191125,2621,2621,2615,,,,,,,
516,,2615,12437,33,20191122,2621,2621,2615,,,,,,,
517,,2621,10303,27,20191121,2621,2621,2615,,,,,,,
518,,2621,4754,12,20191120,2621,2621,2621,,,,,,,
519,,2621,6134,16,20191119,2621,2621,2621,,,,,,,
520,,2621,21190,55,20191118,2634,2634,2602,,,,,,,
521,,2621,36,0,20191115,2621,2621,2621,,,,,,,
522,,2634,5124,13,20191114,2628,2634,2621,,,,,,,
523,,2634,3682,10,20191113,2634,2634,2628,,,,,,,
524,,2628,3636,10,20191112,2628,2634,2621,,,,,,,
525,,2628,3431,9,20191111,2653,2653,2621,,,,,,,
526,,2621,14306,37,20191108,2647,2647,2608,,,,,,,
527,,2621,11284,30,20191107,2621,2621,2602,,,,,,,
528,,2634,7397,19,20191106,2634,2640,2621,,,,,,,
529,,2647,3686,10,20191105,2647,2647,2621,,,,,,,
530,,2653,156,0,20191104,2634,2653,2634,,,,,,,
531,,2653,9255,24,20191101,2659,2659,2628,,,,,,,
532,,2666,34008,90,20191031,2634,2672,2615,,,,,,,
533,,2634,11,0,20191030,2634,2634,2628,,,,,,,
534,,2634,8031,21,20191029,2647,2647,2628,,,,,,,
535,,2647,34492,91,20191028,2647,2653,2628,,,,,,,
536,,2647,0,0,20191025,2647,2647,2647,,,,,,,
537,,2653,199,1,20191024,2653,2653,2634,,,,,,,
538,,2653,20340,54,20191023,2634,2653,2634,,,,,,,
539,,2653,37102,98,20191022,2640,2659,2621,,,,,,,
540,,2653,1027,3,20191021,2647,2659,2634,,,,,,,
541,,2647,26661,71,20191018,2659,2659,2640,,,,,,,
542,,2634,1652,4,20191017,2653,2653,2634,,,,,,,
543,,2653,3818,10,20191016,2653,2653,2640,,,,,,,
544,,2653,18701,49,20191015,2647,2653,2640,,,,,,,
545,,2659,4255,11,20191014,2653,2659,2640,,,,,,,
546,,2653,6163,16,20191011,2659,2659,2653,,,,,,,
547,,2659,321,1,20191010,2647,2666,2647,,,,,,,
548,,2647,45808,121,20191008,2653,2659,2647,,,,,,,
549,,2653,3387,9,20191007,2659,2666,2653,,,,,,,
550,,2659,4299,11,20191004,2659,2666,2659,,,,,,,
551,,2659,9951,26,20191002,2666,2666,2659,,,,,,,
552,,2659,16024,43,20191001,2672,2672,2659,,,,,,,
553,,2659,4154,11,20190930,2647,2659,2640,,,,,,,
554,,2653,55905,149,20190927,2653,2679,2647,,,,,,,
555,,2647,17650,47,20190926,2653,2659,2647,,,,,,,
556,,2659,6506,17,20190925,2647,2659,2647,,,,,,,
557,,2653,6331,17,20190924,2640,2653,2640,,,,,,,
558,,2653,8623,23,20190923,2647,2653,2647,,,,,,,
559,,2653,15741,42,20190920,2647,2653,2647,,,,,,,
560,,2653,11034,29,20190919,2640,2653,2640,,,,,,,
561,,2653,29815,79,20190918,2647,2653,2640,,,,,,,
562,,2647,6784,18,20190917,2640,2647,2640,,,,,,,
563,,2640,23548,62,20190916,2653,2659,2628,,,,,,,
564,,2647,4076,11,20190911,2640,2647,2640,,,,,,,
565,,2647,2498,7,20190910,2647,2647,2634,,,,,,,
566,,2647,176,0,20190909,2653,2653,2640,,,,,,,
567,,2653,677,2,20190906,2647,2653,2647,,,,,,,
568,,2647,95,0,20190905,2640,2653,2640,,,,,,,
569,,2653,66,0,20190904,2653,2653,2653,,,,,,,
570,,2653,217,1,20190903,2634,2653,2634,,,,,,,
571,,2640,8074,21,20190902,2647,2647,2640,,,,,,,
572,,2640,8236,22,20190830,2640,2640,2634,,,,,,,
573,,2640,923,2,20190829,2640,2647,2634,,,,,,,
574,,2640,1252,3,20190828,2640,2640,2634,,,,,,,
575,,2640,8890,23,20190827,2640,2640,2634,,,,,,,
576,,2647,162,0,20190826,2634,2653,2634,,,,,,,
577,,2653,176,0,20190823,2653,2653,2647,,,,,,,
578,,2647,6649,18,20190822,2647,2647,2640,,,,,,,
579,,2659,3834,10,20190821,2640,2659,2634,,,,,,,
580,,2653,23663,62,20190820,2666,2666,2621,,,,,,,
581,,2653,897,2,20190819,2647,2653,2647,,,,,,,
582,,2647,333,1,20190816,2653,2653,2647,,,,,,,
583,,2653,838,2,20190814,2659,2659,2640,,,,,,,
584,,2653,3295,9,20190813,2659,2659,2640,,,,,,,
585,,2647,13373,35,20190812,2640,2653,2628,,,,,,,
586,,2640,9785,26,20190809,2653,2653,2640,,,,,,,
587,,2647,11049,29,20190808,2640,2659,2634,,,,,,,
588,,2647,16332,43,20190807,2640,2659,2640,,,,,,,
589,,2640,22103,58,20190806,2640,2659,2621,,,,,,,
590,,2640,46750,124,20190805,2666,2679,2634,,,,,,,
591,,2666,4208,11,20190802,2672,2679,2659,,,,,,,
592,,2672,3384,9,20190801,2666,2672,2666,,,,,,,
593,,2666,5101,14,20190731,2666,2666,2647,,,,,,,
594,,2666,1504,4,20190730,2666,2666,2659,,,,,,,
595,,2666,3500,9,20190729,2659,2666,2659,,,,,,,
596,,2666,1173,3,20190726,2653,2672,2653,,,,,,,
597,,2672,2198,6,20190725,2672,2679,2666,,,,,,,
598,,2672,16419,44,20190724,2672,2672,2659,,,,,,,
599,,2672,15782,42,20190723,2679,2679,2666,,,,,,,
