,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,7400,2189820,16939,20200401,7520,8060,7400,,,,,,,
429,,7630,1965498,14917,20200331,7600,7760,7370,,,,,,,
430,,7350,1189581,8511,20200330,7070,7360,6910,,,,,,,
431,,7280,1945405,14307,20200327,7600,7670,7050,,,,,,,
432,,7280,1800544,13300,20200326,7420,7580,7130,,,,,,,
433,,7320,2484207,18329,20200325,7490,7630,7120,,,,,,,
434,,7120,2101980,14373,20200324,6720,7130,6530,,,,,,,
435,,6460,1755143,11443,20200323,6660,6790,6350,,,,,,,
436,,7270,1728899,11708,20200320,6320,7270,6320,,,,,,,
437,,6250,2101817,13987,20200319,7230,7400,6130,,,,,,,
438,,7010,1184222,8809,20200318,7680,7790,7010,,,,,,,
439,,7620,1381413,10360,20200317,7000,7880,6900,,,,,,,
440,,7510,1246887,9915,20200316,8250,8340,7510,,,,,,,
441,,8000,2203570,17285,20200313,7710,8400,7340,,,,,,,
442,,8510,1943960,16940,20200312,9130,9220,8450,,,,,,,
443,,9180,982768,9134,20200311,9580,9670,9090,,,,,,,
444,,9580,1206073,11268,20200310,9020,9670,9000,,,,,,,
445,,9150,1121696,10413,20200309,9560,9560,9140,,,,,,,
446,,9740,1007145,9836,20200306,9660,10000,9620,,,,,,,
447,,9800,917818,9040,20200305,9950,9980,9760,,,,,,,
448,,9760,698050,6788,20200304,9460,9830,9400,,,,,,,
449,,9600,1174745,11512,20200303,10050,10100,9600,,,,,,,
450,,9660,3009618,28946,20200302,8930,10050,8930,,,,,,,
451,,8950,1828055,16637,20200228,9230,9360,8920,,,,,,,
452,,9530,1464341,14278,20200227,9950,10050,9450,,,,,,,
453,,9910,1249989,12304,20200226,9720,10050,9720,,,,,,,
454,,10100,2161291,21465,20200225,9800,10100,9700,,,,,,,
455,,10000,2154334,21729,20200224,10050,10250,9990,,,,,,,
456,,10700,2101264,22791,20200221,11050,11200,10650,,,,,,,
457,,11350,1084240,12436,20200220,11700,11800,11250,,,,,,,
458,,11550,1493451,17185,20200219,11850,11900,11200,,,,,,,
459,,11750,2098264,24978,20200218,12450,12600,11600,,,,,,,
460,,12150,2463090,29702,20200217,11800,12350,11650,,,,,,,
461,,11600,2010668,23386,20200214,11550,11850,11450,,,,,,,
462,,11400,1971753,22482,20200213,11350,11600,11250,,,,,,,
463,,11250,1912269,21602,20200212,11350,11600,11100,,,,,,,
464,,11150,905278,10048,20200211,10950,11200,10950,,,,,,,
465,,10900,711497,7746,20200210,10900,11050,10750,,,,,,,
466,,10950,835508,9221,20200207,11200,11250,10900,,,,,,,
467,,11150,1115492,12341,20200206,11150,11250,10900,,,,,,,
468,,10950,1422478,15921,20200205,11550,11550,10900,,,,,,,
469,,11350,937755,10606,20200204,11350,11450,11200,,,,,,,
470,,11250,1397587,15458,20200203,10750,11350,10600,,,,,,,
471,,11150,1152495,13176,20200131,11650,11750,11150,,,,,,,
472,,11600,1123644,13193,20200130,12200,12250,11500,,,,,,,
473,,12050,523564,6321,20200129,12150,12200,11950,,,,,,,
474,,11950,1618097,19582,20200128,12300,12500,11900,,,,,,,
475,,13000,503874,6513,20200123,12950,13050,12800,,,,,,,
476,,13050,581290,7508,20200122,12900,13050,12800,,,,,,,
477,,12900,701955,9108,20200121,13300,13300,12850,,,,,,,
478,,13250,1214625,16090,20200120,12950,13400,12950,,,,,,,
479,,12950,552673,7177,20200117,13050,13150,12850,,,,,,,
480,,12950,478671,6171,20200116,12950,13000,12800,,,,,,,
481,,12950,947026,12249,20200115,13250,13250,12850,,,,,,,
482,,13200,1682058,22339,20200114,12950,13550,12850,,,,,,,
483,,12850,656352,8453,20200113,13050,13150,12800,,,,,,,
484,,13100,644020,8389,20200110,13250,13250,12900,,,,,,,
485,,13200,815499,10737,20200109,13300,13400,13000,,,,,,,
486,,12900,1369940,17844,20200108,13050,13300,12700,,,,,,,
487,,13100,1225699,16312,20200107,13050,13550,13050,,,,,,,
488,,12950,1378966,17735,20200106,12850,13100,12650,,,,,,,
489,,13200,806752,10752,20200103,13500,13550,13150,,,,,,,
490,,13400,767480,10238,20200102,13300,13500,13150,,,,,,,
491,,13200,663000,8741,20191230,13300,13350,13050,,,,,,,
492,,13350,887013,11858,20191227,13500,13550,13200,4,0.00,,,,,
493,,13650,846613,11461,20191226,13350,13700,13350,,,,,,,
494,,13300,567515,7521,20191224,13200,13400,13150,,,,,,,
495,,13200,1122921,14987,20191223,13850,13900,13150,,,,,,,
496,,13750,1198655,16320,20191220,13300,13800,13300,,,,,,,
497,,13200,826743,11033,20191219,13550,13600,13200,,,,,,,
498,,13550,675209,9154,20191218,13600,13700,13450,,,,,,,
499,,13550,890987,12034,20191217,13600,13650,13350,,,,,,,
500,,13550,804201,10840,20191216,13450,13700,13300,,,,,,,
501,,13350,1058399,14029,20191213,13400,13450,13100,,,,,,,
502,,13150,3197922,43352,20191212,13200,13900,13150,,,,,,,
503,,13050,1020805,13359,20191211,13300,13350,12950,,,,,,,
504,,13300,1383643,18142,20191210,13200,13300,12800,,,,,,,
505,,13200,1846783,24341,20191209,13150,13450,12900,,,,,,,
506,,13100,4718283,60605,20191206,12050,13200,12050,,,,,,,
507,,12000,510769,6126,20191205,12100,12150,11800,,,,,,,
508,,12100,429729,5157,20191204,12100,12100,11850,,,,,,,
509,,12200,561658,6773,20191203,11950,12200,11800,,,,,,,
510,,12100,703888,8470,20191202,11850,12200,11850,,,,,,,
511,,11850,848209,10044,20191129,12000,12250,11550,,,,,,,
512,,12000,613810,7426,20191128,12000,12300,11950,,,,,,,
513,,12150,543461,6549,20191127,12150,12150,11900,,,,,,,
514,,11950,1386658,16680,20191126,11700,12200,11600,,,,,,,
515,,11600,440237,5078,20191125,11550,11650,11400,,,,,,,
516,,11400,464876,5332,20191122,11550,11700,11250,,,,,,,
517,,11400,665288,7580,20191121,11400,11600,11200,,,,,,,
518,,11400,958714,11063,20191120,11900,11950,11300,,,,,,,
519,,11900,774083,9285,20191119,12300,12300,11850,,,,,,,
520,,12250,1790386,21751,20191118,11950,12400,11850,,,,,,,
521,,11750,766666,8970,20191115,11600,11850,11450,,,,,,,
522,,11600,744496,8507,20191114,11250,11600,11200,,,,,,,
523,,11250,757800,8569,20191113,11150,11450,11100,,,,,,,
524,,11200,1350877,14979,20191112,11350,11400,10850,,,,,,,
525,,11400,779208,8889,20191111,11550,11700,11150,,,,,,,
526,,11550,1019062,11824,20191108,11800,11850,11450,,,,,,,
527,,11700,1453391,16973,20191107,11900,12000,11450,,,,,,,
528,,11900,1202467,14491,20191106,12000,12300,11850,,,,,,,
529,,11900,605756,7189,20191105,12000,12050,11750,,,,,,,
530,,12000,887541,10655,20191104,12000,12200,11850,,,,,,,
531,,11950,473340,5623,20191101,11900,12000,11750,,,,,,,
532,,11850,749845,8974,20191031,12150,12200,11850,,,,,,,
533,,12000,1413549,16836,20191030,12350,12350,11700,,,,,,,
534,,12300,922199,11389,20191029,12600,12650,12200,,,,,,,
535,,12550,1074939,13501,20191028,12800,12800,12350,,,,,,,
536,,12600,1465609,18357,20191025,12400,12700,12350,,,,,,,
537,,12350,1073137,13117,20191024,12450,12450,12100,,,,,,,
538,,12450,1823386,22747,20191023,12350,12700,12250,,,,,,,
539,,12300,2099421,25742,20191022,12750,12750,12050,,,,,,,
540,,12600,2464871,31303,20191021,12700,13100,12400,,,,,,,
541,,12500,2925359,36595,20191018,11950,12750,11950,,,,,,,
542,,11900,827438,9850,20191017,12100,12150,11800,,,,,,,
543,,12100,646158,7849,20191016,12300,12350,12050,,,,,,,
544,,12200,759786,9214,20191015,12000,12250,11950,,,,,,,
545,,11950,743406,8998,20191014,12100,12300,11950,,,,,,,
546,,11950,869181,10329,20191011,12150,12150,11650,,,,,,,
547,,12000,979254,11727,20191010,11600,12150,11600,,,,,,,
548,,11700,1033767,12032,20191008,12050,12050,11450,,,,,,,
549,,11850,1075608,12818,20191007,11700,12050,11700,,,,,,,
550,,11650,701384,8194,20191004,11700,11850,11550,,,,,,,
551,,11750,1398751,16567,20191002,12050,12200,11600,,,,,,,
552,,12300,1536901,18933,20191001,12700,12750,12150,,,,,,,
553,,12800,1495180,18638,20190930,11850,12800,11800,,,,,,,
554,,11900,548403,6491,20190927,11900,12000,11700,,,,,,,
555,,11950,1262396,15330,20190926,12400,12500,11750,,,,,,,
556,,12350,722739,8943,20190925,12100,12700,12100,,,,,,,
557,,12250,769744,9440,20190924,12450,12550,12150,,,,,,,
558,,12450,515772,6434,20190923,12700,12700,12350,,,,,,,
559,,12600,923252,11652,20190920,12350,12750,12300,,,,,,,
560,,12300,1325450,16377,20190919,12100,12600,12100,,,,,,,
561,,11950,900109,10756,20190918,11700,12150,11600,,,,,,,
562,,11650,837800,9755,20190917,11900,11950,11450,,,,,,,
563,,11950,392468,4690,20190916,11950,12100,11800,,,,,,,
564,,11850,516878,6104,20190911,12050,12100,11650,,,,,,,
565,,11900,616015,7384,20190910,11750,12250,11750,,,,,,,
566,,11700,594670,7075,20190909,12250,12300,11650,,,,,,,
567,,12150,982285,12111,20190906,12500,12700,12100,,,,,,,
568,,12250,808683,9851,20190905,12300,12350,11950,,,,,,,
569,,12200,1904583,23465,20190904,11950,12750,11900,,,,,,,
570,,11900,598049,7147,20190903,12200,12300,11800,,,,,,,
571,,12150,728483,8725,20190902,11600,12200,11500,,,,,,,
572,,11650,1417679,16547,20190830,11550,11950,11450,,,,,,,
573,,11400,1966196,22612,20190829,12350,12400,11150,,,,,,,
574,,12300,559186,6874,20190828,12250,12500,12150,,,,,,,
575,,12200,613198,7563,20190827,12450,12600,12200,,,,,,,
576,,12250,585935,7194,20190826,12200,12450,12150,,,,,,,
577,,12550,624370,7835,20190823,12600,12850,12350,,,,,,,
578,,12900,1088875,14457,20190822,13500,13750,12850,,,,,,,
579,,13300,850651,11177,20190821,12800,13400,12700,,,,,,,
580,,12950,1052617,13408,20190820,12450,13100,12400,,,,,,,
581,,12300,1524633,19013,20190819,12400,12900,12100,,,,,,,
582,,12250,1896585,24291,20190816,13700,13850,12200,,,,,,,
583,,13300,553060,7443,20190814,13700,13800,13150,,,,,,,
584,,13450,583578,7909,20190813,13350,13850,13300,,,,,,,
585,,13500,456860,6186,20190812,13450,13750,13350,,,,,,,
586,,13400,659899,8871,20190809,13950,14050,13150,,,,,,,
587,,13600,672029,9225,20190808,13900,14050,13500,,,,,,,
588,,13550,833732,11171,20190807,13350,13700,13050,,,,,,,
589,,12750,840309,11070,20190806,12750,13650,12600,,,,,,,
590,,13200,591452,7954,20190805,13750,14100,13100,,,,,,,
591,,13950,1593189,22073,20190802,12700,14400,12600,,,,,,,
592,,13000,1411989,19023,20190801,14250,14250,12850,,,,,,,
593,,14400,633863,8949,20190731,14100,14500,13800,,,,,,,
594,,14200,416001,5858,20190730,13700,14250,13700,,,,,,,
595,,13700,660423,9074,20190729,14150,14200,13300,,,,,,,
596,,14150,511324,7221,20190726,14000,14350,13900,,,,,,,
597,,14100,696556,9884,20190725,13900,14450,13800,,,,,,,
598,,13900,622130,8637,20190724,14150,14300,13550,,,,,,,
599,,14300,910285,13127,20190723,14150,14800,14000,,,,,,,
