,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,16122,69872,1134,20200323,15439,16856,15439,,,,,,,
436,,16578,123475,2000,20200320,15464,16654,15464,,,,,,,
437,,15388,188260,2897,20200319,17135,17211,14376,,,,,,,
438,,16198,146922,2508,20200318,17008,17590,16173,,,,,,,
439,,16856,120524,1986,20200317,15237,17515,15237,,,,,,,
440,,16705,81932,1456,20200316,17995,18679,16705,,,,,,,
441,,18122,249631,4145,20200313,16781,19008,15388,,,,,,,
442,,18502,224935,4238,20200312,20223,20273,18071,,,,,,,
443,,20273,118127,2445,20200311,21058,21362,20147,,,,,,,
444,,21159,89508,1855,20200310,20653,21159,20476,,,,,,,
445,,20830,124275,2603,20200309,20931,21640,20729,,,,,,,
446,,21665,72161,1552,20200306,20780,21994,20780,,,,,,,
447,,21564,46889,1032,20200305,22096,22475,21514,,,,,,,
448,,21868,71063,1554,20200304,21463,22070,21387,,,,,,,
449,,21665,88378,1975,20200303,22577,23032,21665,,,,,,,
450,,22323,134107,2909,20200302,20754,22399,20577,,,,,,,
451,,20501,143552,2993,20200228,21716,21716,20476,,,,,,,
452,,21767,73092,1613,20200227,23462,23462,21438,,,,,,,
453,,23057,141474,3268,20200226,22577,23589,22323,,,,,,,
454,,22931,153420,3453,20200225,21387,23159,20881,,,,,,,
455,,21260,79978,1688,20200224,21083,21716,20881,,,,,,,
456,,21792,96258,2110,20200221,22247,22374,21741,,,,,,,
457,,22501,46345,1052,20200220,23159,23159,22475,,,,,,,
458,,22981,65255,1503,20200219,23412,23462,22652,,,,,,,
459,,23361,70646,1644,20200218,23791,23791,22779,,,,,,,
460,,23538,84156,1986,20200217,23538,23918,23159,,,,,,,
461,,23235,69623,1623,20200214,23842,23943,22981,,,,,,,
462,,23513,156671,3710,20200213,23361,24045,23184,,,,,,,
463,,23361,97699,2279,20200212,23513,23665,23007,,,,,,,
464,,23285,98791,2280,20200211,22779,23285,22779,,,,,,,
465,,22754,63005,1412,20200210,21868,22754,20957,,,,,,,
466,,21944,72959,1610,20200207,22602,22652,21893,,,,,,,
467,,22627,58844,1322,20200206,22703,22931,21994,,,,,,,
468,,22551,136768,3000,20200205,21412,22754,21286,,,,,,,
469,,21311,65138,1388,20200204,21184,21463,21083,,,,,,,
470,,21083,109192,2290,20200203,20450,21514,20450,,,,,,,
471,,20931,64733,1372,20200131,21564,21843,20931,,,,,,,
472,,21539,113755,2447,20200130,22020,22172,21235,,,,,,,
473,,22247,60059,1332,20200129,22172,22779,21868,,,,,,,
474,,22070,139253,3084,20200128,22652,22703,21438,,,,,,,
475,,23488,106760,2498,20200123,23867,23893,23133,,,,,,,
476,,24247,60057,1449,20200122,24525,24525,23943,,,,,,,
477,,24247,76484,1860,20200121,24753,24753,24045,,,,,,,
478,,24728,121501,2987,20200120,24576,24804,24070,,,,,,,
479,,24424,299259,7185,20200117,23133,24475,22956,,,,,,,
480,,23083,87280,1989,20200116,22678,23209,22475,,,,,,,
481,,22678,120415,2760,20200115,22754,23412,22652,,,,,,,
482,,22804,112408,2555,20200114,22526,22956,22273,,,,,,,
483,,22526,104451,2367,20200113,22728,23336,22399,,,,,,,
484,,23032,165859,3832,20200110,23994,24019,22399,,,,,,,
485,,23007,233659,5293,20200109,21944,23994,21362,,,,,,,
486,,21007,90628,1896,20200108,21767,21767,20501,,,,,,,
487,,21665,47448,1023,20200107,21007,21767,21007,,,,,,,
488,,21083,73720,1562,20200106,21311,21691,21007,,,,,,,
489,,22045,119729,2652,20200103,21868,22577,21741,,,,,,,
490,,21969,79401,1755,20200102,21514,22551,21514,,,,,,,
491,,21691,91661,1992,20191230,21944,22146,21463,,,,,,,
492,,22020,143777,3080,20191227,20552,22551,20552,4,0.00,,,,,
493,,20552,78398,1601,20191226,20248,20653,20248,,,,,,,
494,,20223,92035,1871,20191224,20653,21007,20197,,,,,,,
495,,20653,61689,1280,20191223,20628,21007,20476,,,,,,,
496,,20349,130792,2665,20191220,20754,20754,20273,,,,,,,
497,,20704,132003,2788,20191219,21210,21514,20704,,,,,,,
498,,21235,65559,1396,20191218,21412,21463,21159,,,,,,,
499,,21311,56960,1223,20191217,21260,21741,21260,,,,,,,
500,,21412,104642,2265,20191216,21463,21969,21311,,,,,,,
501,,21412,201853,4358,20191213,21159,22172,21159,,,,,,,
502,,21134,106341,2247,20191212,21058,21336,20805,,,,,,,
503,,21058,90713,1915,20191211,21260,21488,20805,,,,,,,
504,,21109,118303,2529,20191210,21868,21918,21109,,,,,,,
505,,21969,35994,797,20191209,22070,22425,21893,,,,,,,
506,,22020,43350,966,20191206,21843,22754,21843,,,,,,,
507,,21918,111335,2422,20191205,22247,22678,21260,,,,,,,
508,,22273,114427,2569,20191204,22425,23032,22172,,,,,,,
509,,22298,147637,3312,20191203,22678,22981,22020,,,,,,,
510,,22678,873414,19508,20191202,23462,23791,22450,,,,,,,
511,,23462,77546,1831,20191129,24045,24045,23311,,,,,,,
512,,24019,325277,7699,20191128,22678,24120,22678,,,,,,,
513,,22551,172811,3864,20191127,21944,22577,21817,,,,,,,
514,,21665,115399,2540,20191126,21260,22602,21210,,,,,,,
515,,21539,129026,2726,20191125,20248,21767,20248,,,,,,,
516,,20121,138447,2801,20191122,21033,21033,20046,,,,,,,
517,,20780,298979,6097,20191121,20931,21109,19843,,,,,,,
518,,21412,118755,2560,20191120,22070,22070,21412,,,,,,,
519,,22070,68034,1500,20191119,22096,22501,21665,,,,,,,
520,,22096,93773,2073,20191118,21640,22374,21640,,,,,,,
521,,21615,123236,2676,20191115,21514,22096,21488,,,,,,,
522,,21311,370668,7915,20191114,22678,22981,20602,,,,,,,
523,,22526,424429,9723,20191113,24348,24424,21918,,,,,,,
524,,24247,116733,2794,20191112,24070,24525,23285,,,,,,,
525,,24070,165097,4014,20191111,25108,25411,24045,,,,,,,
526,,25108,73412,1853,20191108,25411,25563,24905,,,,,,,
527,,25310,113258,2882,20191107,25158,25867,24981,,,,,,,
528,,24956,151580,3782,20191106,25209,25664,24728,,,,,,,
529,,25361,130265,3312,20191105,26120,26221,25310,,,,,,,
530,,26171,165235,4170,20191104,25411,26171,24348,,,,,,,
531,,25361,132633,3381,20191101,25462,26069,25209,,,,,,,
532,,25361,109966,2817,20191031,25614,26322,25310,,,,,,,
533,,25512,191138,4884,20191030,26677,26727,25108,,,,,,,
534,,26424,242118,6397,20191029,27588,27993,25867,,,,,,,
535,,27588,200363,5512,20191028,28499,28499,27132,,,,,,,
536,,28550,163787,4674,20191025,27892,29005,27639,,,,,,,
537,,27892,136448,3814,20191024,27790,28297,26980,,,,,,,
538,,27790,261578,7193,20191023,26930,27993,26525,,,,,,,
539,,26677,233892,6171,20191022,25867,26677,25462,,,,,,,
540,,25867,171533,4414,20191021,25183,26019,24804,,,,,,,
541,,25183,247531,6102,20191018,23538,25411,23462,,,,,,,
542,,23538,107880,2564,20191017,24576,24576,23488,,,,,,,
543,,24272,81695,1998,20191016,24500,24880,24146,,,,,,,
544,,24449,84380,2075,20191015,24880,25133,24247,,,,,,,
545,,24880,189032,4812,20191014,25133,26727,24829,,,,,,,
546,,24854,130765,3195,20191011,23791,25183,23538,,,,,,,
547,,23690,167074,3982,20191010,24449,24551,23462,,,,,,,
548,,24449,161717,3848,20191008,23994,24551,23235,,,,,,,
549,,23893,72382,1746,20191007,24424,24753,23791,,,,,,,
550,,24095,162760,3985,20191004,25057,25310,24095,,,,,,,
551,,25285,75117,1926,20191002,25614,26272,25259,,,,,,,
552,,25968,96021,2465,20191001,25917,26424,25259,,,,,,,
553,,25917,105614,2779,20190930,26626,27234,25614,,,,,,,
554,,26626,206657,5568,20190927,26221,27841,25816,,,,,,,
555,,26373,254990,6749,20190926,25411,26980,25411,,,,,,,
556,,25462,133412,3397,20190925,25158,25968,24677,,,,,,,
557,,25158,68321,1708,20190924,25158,25285,24652,,,,,,,
558,,25158,75241,1887,20190923,25310,25310,24854,,,,,,,
559,,25234,213483,5407,20190920,25234,25968,24753,,,,,,,
560,,24880,304986,7693,20190919,25259,26171,24298,,,,,,,
561,,24905,400687,9703,20190918,23589,24905,23336,,,,,,,
562,,23589,72268,1699,20190917,23842,23842,23260,,,,,,,
563,,23564,108945,2594,20190916,23437,24222,22830,,,,,,,
564,,23285,94964,2193,20190911,22728,23513,22551,,,,,,,
565,,22981,58104,1334,20190910,23437,23437,22551,,,,,,,
566,,23108,75219,1734,20190909,22830,23361,22526,,,,,,,
567,,23209,65008,1486,20190906,23336,23488,22551,,,,,,,
568,,23361,119190,2783,20190905,23437,23665,23032,,,,,,,
569,,23285,265403,6058,20190904,22020,23513,21767,,,,,,,
570,,21969,158801,3450,20190903,20754,22247,20754,,,,,,,
571,,20957,55154,1157,20190902,21033,21463,20628,,,,,,,
572,,20805,70263,1451,20190830,20273,20957,20273,,,,,,,
573,,20223,65932,1355,20190829,20602,21159,20197,,,,,,,
574,,20552,98870,2056,20190828,20476,21362,20425,,,,,,,
575,,20476,151130,3138,20190827,19995,21438,19995,,,,,,,
576,,19742,244154,4920,20190826,20957,21109,19489,,,,,,,
577,,21539,127533,2711,20190823,21286,21868,20881,,,,,,,
578,,21615,249696,5488,20190822,23083,23108,21336,,,,,,,
579,,23083,133825,3100,20190821,23817,23817,22678,,,,,,,
580,,23943,102373,2425,20190820,24095,24146,23462,,,,,,,
581,,24095,124129,2994,20190819,24222,25209,23513,,,,,,,
582,,24171,205281,4899,20190816,24323,24956,23083,,,,,,,
583,,24298,422876,10082,20190814,22146,24981,21969,,,,,,,
584,,21716,197195,4333,20190813,21083,22450,21083,,,,,,,
585,,21210,104605,2202,20190812,20299,21564,20197,,,,,,,
586,,20501,71061,1471,20190809,20881,21412,20400,,,,,,,
587,,21033,117861,2428,20190808,19868,21033,19843,,,,,,,
588,,19818,202746,4134,20190807,19868,21817,19514,,,,,,,
589,,19868,279781,5571,20190806,19944,20602,18831,,,,,,,
590,,20982,155855,3335,20190805,22399,22931,20425,,,,,,,
591,,22906,138601,3134,20190802,22121,23285,22070,,,,,,,
592,,22931,69806,1611,20190801,23235,23589,22804,,,,,,,
593,,23665,87414,2024,20190731,22779,24045,22323,,,,,,,
594,,23032,117491,2647,20190730,22602,23538,21918,,,,,,,
595,,22602,127876,2835,20190729,23083,23083,21564,,,,,,,
596,,23083,100492,2317,20190726,22374,23741,22374,,,,,,,
597,,23285,169237,3877,20190725,23285,23513,22450,,,,,,,
598,,23589,332203,7643,20190724,24045,24323,21665,,,,,,,
599,,24298,104271,2564,20190723,24449,25158,24222,,,,,,,
