,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,7920,353088,2815,20200311,8340,8340,7700,,,,,,,
444,,8380,383346,3150,20200310,8110,8450,7970,,,,,,,
445,,8260,439886,3758,20200309,8780,8930,8260,,,,,,,
446,,8980,521043,4695,20200306,8660,9300,8660,,,,,,,
447,,8880,480356,4211,20200305,8960,8990,8570,,,,,,,
448,,8950,701314,6014,20200304,7840,9000,7820,,,,,,,
449,,7970,327620,2629,20200303,8150,8230,7820,,,,,,,
450,,7870,378420,2963,20200302,7750,8040,7560,,,,,,,
451,,7840,339392,2665,20200228,7800,8150,7690,,,,,,,
452,,8200,481627,4038,20200227,8800,8890,8000,,,,,,,
453,,8850,368277,3207,20200226,8650,8870,8570,,,,,,,
454,,9000,478647,4265,20200225,8680,9110,8520,,,,,,,
455,,8780,1043200,9602,20200224,9710,9770,8780,,,,,,,
456,,10000,2311217,23124,20200221,9110,10750,9070,,,,,,,
457,,9290,596361,5388,20200220,8770,9340,8680,,,,,,,
458,,8770,381472,3280,20200219,8350,8770,8350,,,,,,,
459,,8350,181298,1525,20200218,8550,8650,8240,,,,,,,
460,,8580,221562,1901,20200217,8550,8660,8450,,,,,,,
461,,8410,122235,1028,20200214,8360,8480,8280,,,,,,,
462,,8340,186775,1558,20200213,8410,8460,8210,,,,,,,
463,,8390,394846,3317,20200212,8190,8580,8110,,,,,,,
464,,8090,85473,688,20200211,8060,8170,7990,,,,,,,
465,,8060,72847,582,20200210,8070,8080,7890,,,,,,,
466,,8050,66106,530,20200207,8050,8110,7870,,,,,,,
467,,8030,96894,775,20200206,8000,8080,7940,,,,,,,
468,,7880,141168,1135,20200205,8060,8200,7820,,,,,,,
469,,7960,157409,1249,20200204,7950,8090,7800,,,,,,,
470,,7890,243832,1855,20200203,7380,7940,7130,,,,,,,
471,,7570,249086,1934,20200131,7720,8020,7500,,,,,,,
472,,7740,204133,1591,20200130,8020,8070,7650,,,,,,,
473,,8040,186035,1492,20200129,7950,8140,7920,,,,,,,
474,,7830,357806,2802,20200128,7850,8050,7700,,,,,,,
475,,8240,122170,1012,20200123,8400,8480,8210,,,,,,,
476,,8430,135608,1139,20200122,8270,8490,8240,,,,,,,
477,,8310,220491,1811,20200121,8170,8320,8080,,,,,,,
478,,8200,482566,4028,20200120,8630,8630,8170,,,,,,,
479,,8600,182973,1560,20200117,8600,8640,8450,,,,,,,
480,,8550,247409,2132,20200116,8480,8740,8470,,,,,,,
481,,8490,287799,2456,20200115,8600,8740,8420,,,,,,,
482,,8600,319432,2779,20200114,8710,8880,8530,,,,,,,
483,,8650,489999,4258,20200113,8850,8880,8590,,,,,,,
484,,9000,778199,7159,20200110,9620,9670,8900,,,,,,,
485,,9390,1195565,10885,20200109,8610,9450,8560,,,,,,,
486,,8340,694994,5875,20200108,8840,8870,8110,,,,,,,
487,,8860,1027374,9138,20200107,8510,9160,8500,,,,,,,
488,,8430,248987,2092,20200106,8590,8590,8220,,,,,,,
489,,8650,272938,2343,20200103,8550,8670,8480,,,,,,,
490,,8540,210974,1799,20200102,8510,8650,8460,,,,,,,
491,,8470,288292,2465,20191230,8550,8650,8460,,,,,,,
492,,8550,310419,2619,20191227,8270,8570,8210,4,0.00,,,,,
493,,8270,293587,2431,20191226,8090,8390,8070,,,,,,,
494,,8140,293797,2412,20191224,8190,8350,8120,,,,,,,
495,,8200,385042,3153,20191223,8390,8400,8070,,,,,,,
496,,8360,952887,8103,20191220,8600,8800,8240,,,,,,,
497,,8570,694752,6065,20191219,9000,9000,8560,,,,,,,
498,,9000,1076259,9590,20191218,9150,9230,8730,,,,,,,
499,,9130,1886714,17343,20191217,9310,9430,9020,,,,,,,
500,,9240,7869963,70496,20191216,7850,9810,7820,,,,,,,
501,,7730,316467,2459,20191213,7770,7930,7630,,,,,,,
502,,7700,441375,3399,20191212,7710,7930,7550,,,,,,,
503,,7700,747485,5627,20191211,7300,7750,7260,,,,,,,
504,,7300,205530,1496,20191210,7200,7400,7170,,,,,,,
505,,7230,571596,4165,20191209,7400,7480,7120,,,,,,,
506,,7230,384575,2758,20191206,7090,7250,7010,,,,,,,
507,,7090,236805,1655,20191205,6900,7110,6850,,,,,,,
508,,6920,230886,1606,20191204,6920,7140,6850,,,,,,,
509,,7010,161532,1115,20191203,6840,7030,6740,,,,,,,
510,,6900,233548,1628,20191202,7030,7150,6790,,,,,,,
511,,7060,230213,1612,20191129,7120,7170,6890,,,,,,,
512,,7090,318856,2306,20191128,7320,7440,7040,,,,,,,
513,,7300,641255,4676,20191127,7070,7430,7040,,,,,,,
514,,7030,354395,2510,20191126,7130,7220,6980,,,,,,,
515,,7130,746287,5176,20191125,6680,7130,6680,,,,,,,
516,,6620,305738,1996,20191122,6490,6690,6390,,,,,,,
517,,6480,350366,2274,20191121,6690,6760,6330,,,,,,,
518,,6710,468830,3211,20191120,7100,7140,6670,,,,,,,
519,,7110,567565,4018,20191119,6950,7230,6940,,,,,,,
520,,7030,2502111,17279,20191118,6500,7300,6350,,,,,,,
521,,6250,967612,6167,20191115,6450,6620,6180,,,,,,,
522,,5970,127027,774,20191114,5930,6080,5880,,,,,,,
523,,5960,88194,521,20191113,5800,5980,5800,,,,,,,
524,,5760,77721,454,20191112,5840,5970,5760,,,,,,,
525,,5930,37641,221,20191111,5920,5980,5820,,,,,,,
526,,5920,41920,248,20191108,5920,6030,5860,,,,,,,
527,,5920,89204,533,20191107,6000,6090,5920,,,,,,,
528,,6060,96807,581,20191106,6000,6140,5900,,,,,,,
529,,6000,94939,567,20191105,6100,6100,5910,,,,,,,
530,,6050,136303,821,20191104,5940,6110,5900,,,,,,,
531,,5870,118299,697,20191101,5830,5990,5750,,,,,,,
532,,5830,87498,509,20191031,5780,5900,5650,,,,,,,
533,,5750,187926,1080,20191030,5900,5910,5650,,,,,,,
534,,5890,93070,544,20191029,5840,5920,5800,,,,,,,
535,,5840,127178,746,20191028,5850,5970,5780,,,,,,,
536,,5850,230186,1371,20191025,5930,6120,5800,,,,,,,
537,,5980,335980,2002,20191024,6060,6140,5800,,,,,,,
538,,6140,291902,1820,20191023,6420,6440,6100,,,,,,,
539,,6410,1450630,9808,20191022,6810,6980,6410,,,,,,,
540,,6430,248958,1634,20191021,6420,6460,6220,,,,,,,
541,,6470,93355,603,20191018,6450,6550,6420,,,,,,,
542,,6490,112356,730,20191017,6530,6580,6440,,,,,,,
543,,6510,192035,1249,20191016,6610,6610,6460,,,,,,,
544,,6570,174248,1131,20191015,6380,6570,6350,,,,,,,
545,,6390,111403,714,20191014,6500,6510,6350,,,,,,,
546,,6450,138795,894,20191011,6480,6550,6360,,,,,,,
547,,6480,156092,997,20191010,6280,6500,6240,,,,,,,
548,,6300,220588,1401,20191008,6320,6480,6240,,,,,,,
549,,6320,210076,1318,20191007,6320,6390,6200,,,,,,,
550,,6330,304163,1975,20191004,6320,6680,6310,,,,,,,
551,,6390,171348,1100,20191002,6450,6540,6350,,,,,,,
552,,6540,286323,1829,20191001,6410,6560,6220,,,,,,,
553,,6490,254605,1643,20190930,6530,6580,6370,,,,,,,
554,,6570,218537,1438,20190927,6570,6720,6480,,,,,,,
555,,6700,306601,2048,20190926,6660,6810,6570,,,,,,,
556,,6660,551479,3799,20190925,7220,7220,6650,,,,,,,
557,,7250,246637,1806,20190924,7400,7490,7250,,,,,,,
558,,7430,685682,5051,20190923,7230,7500,7070,,,,,,,
559,,7290,315733,2297,20190920,7410,7420,7180,,,,,,,
560,,7410,575905,4179,20190919,7090,7410,7080,,,,,,,
561,,7130,366631,2591,20190918,7060,7190,6960,,,,,,,
562,,7050,404910,2883,20190917,7350,7370,7000,,,,,,,
563,,7330,707608,5091,20190916,7210,7350,6930,,,,,,,
564,,7180,1161254,8577,20190911,7280,7640,7100,,,,,,,
565,,7280,777895,5741,20190910,7450,7550,7180,,,,,,,
566,,7470,932964,7051,20190909,7770,7780,7430,,,,,,,
567,,7880,1385675,10730,20190906,7950,8070,7490,,,,,,,
568,,7970,4347079,35556,20190905,7910,8860,7660,,,,,,,
569,,7970,7864466,63002,20190904,7800,8460,7570,,,,,,,
570,,7420,8724446,60451,20190903,5750,7420,5750,,,,,,,
571,,5710,166315,938,20190902,5670,5750,5540,,,,,,,
572,,5680,355172,1989,20190830,5570,5720,5490,,,,,,,
573,,5550,376741,2088,20190829,5700,5740,5420,,,,,,,
574,,5690,531030,3058,20190828,5960,6010,5640,,,,,,,
575,,5860,790063,4689,20190827,5910,6140,5750,,,,,,,
576,,5910,2845803,17210,20190826,5780,6400,5720,,,,,,,
577,,5880,5489105,32660,20190823,5180,6460,5130,,,,,,,
578,,5210,360897,1921,20190822,5300,5490,5190,,,,,,,
579,,5200,291821,1533,20190821,5240,5340,5180,,,,,,,
580,,5250,453045,2435,20190820,5700,5700,5200,,,,,,,
581,,5660,261981,1480,20190819,5660,5740,5570,,,,,,,
582,,5660,1789015,10390,20190816,5420,6350,5300,,,,,,,
583,,5400,185544,1025,20190814,5590,5710,5400,,,,,,,
584,,5590,212475,1162,20190813,5490,5650,5350,,,,,,,
585,,5530,254446,1432,20190812,5680,5820,5530,,,,,,,
586,,5680,832577,4682,20190809,5480,5900,5380,,,,,,,
587,,5470,696428,3636,20190808,4910,5470,4910,,,,,,,
588,,4870,96842,466,20190807,4685,4875,4685,,,,,,,
589,,4685,190008,891,20190806,4500,4845,4315,,,,,,,
590,,4545,153635,699,20190805,4815,4815,4425,,,,,,,
591,,4815,81010,388,20190802,4720,4900,4680,,,,,,,
592,,4795,78898,374,20190801,4710,4835,4615,,,,,,,
593,,4730,66993,313,20190731,4760,4800,4625,,,,,,,
594,,4800,56565,271,20190730,4625,4845,4625,,,,,,,
595,,4670,57734,270,20190729,4740,4805,4600,,,,,,,
596,,4770,53193,249,20190726,4650,4795,4550,,,,,,,
597,,4675,61325,280,20190725,4595,4700,4515,,,,,,,
598,,4620,61124,283,20190724,4700,4750,4550,,,,,,,
599,,4710,103363,484,20190723,4795,4800,4610,,,,,,,
