,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,4870,25133,124,20200309,5070,5170,4820,,,,,,,
446,,5090,9911,50,20200306,5140,5160,5050,,,,,,,
447,,5160,14769,76,20200305,5180,5180,5110,,,,,,,
448,,5090,2711,14,20200304,5120,5120,5010,,,,,,,
449,,5040,9004,46,20200303,5230,5230,5040,,,,,,,
450,,5040,20293,102,20200302,5000,5230,4995,,,,,,,
451,,5060,32794,166,20200228,5040,5160,5020,,,,,,,
452,,5200,26866,140,20200227,5250,5260,5160,,,,,,,
453,,5220,12457,65,20200226,5240,5260,5130,,,,,,,
454,,5240,11715,61,20200225,5100,5300,5070,,,,,,,
455,,5250,33998,177,20200224,5250,5330,5100,,,,,,,
456,,5290,28688,152,20200221,5370,5370,5250,,,,,,,
457,,5380,6919,37,20200220,5450,5450,5340,,,,,,,
458,,5430,2284,12,20200219,5540,5540,5390,,,,,,,
459,,5450,6720,37,20200218,5590,5590,5410,,,,,,,
460,,5540,1353,7,20200217,5570,5580,5470,,,,,,,
461,,5570,5314,30,20200214,5580,5620,5460,,,,,,,
462,,5550,17638,98,20200213,5590,5590,5520,,,,,,,
463,,5550,11955,66,20200212,5460,5550,5430,,,,,,,
464,,5430,43481,237,20200211,5480,5530,5400,,,,,,,
465,,5530,25843,141,20200210,5530,5670,5440,,,,,,,
466,,5560,66937,378,20200207,5570,5890,5490,,,,,,,
467,,5520,14113,77,20200206,5410,5550,5360,,,,,,,
468,,5360,9522,51,20200205,5420,5460,5300,,,,,,,
469,,5420,20394,111,20200204,5310,5450,5280,,,,,,,
470,,5290,14088,75,20200203,5300,5370,5250,,,,,,,
471,,5380,5962,32,20200131,5380,5480,5380,,,,,,,
472,,5400,11028,60,20200130,5520,5520,5350,,,,,,,
473,,5470,6484,35,20200129,5370,5500,5350,,,,,,,
474,,5370,13640,74,20200128,5380,5450,5360,,,,,,,
475,,5520,32301,179,20200123,5540,5560,5490,,,,,,,
476,,5510,21800,119,20200122,5470,5510,5380,,,,,,,
477,,5450,27574,149,20200121,5310,5450,5310,,,,,,,
478,,5300,68836,366,20200120,5450,5450,5290,,,,,,,
479,,5370,74273,401,20200117,5440,5490,5350,,,,,,,
480,,5440,46921,257,20200116,5520,5530,5440,,,,,,,
481,,5520,44436,245,20200115,5520,5560,5460,,,,,,,
482,,5530,6861,38,20200114,5610,5650,5520,,,,,,,
483,,5530,17107,95,20200113,5510,5620,5510,,,,,,,
484,,5540,25664,142,20200110,5580,5610,5500,,,,,,,
485,,5600,16959,95,20200109,5720,5790,5550,,,,,,,
486,,5680,11460,65,20200108,5720,5730,5620,,,,,,,
487,,5770,7549,43,20200107,5780,5800,5730,,,,,,,
488,,5820,3373,20,20200106,5920,5920,5800,,,,,,,
489,,5920,6662,39,20200103,5930,5950,5890,,,,,,,
490,,5930,5371,32,20200102,5930,6000,5870,,,,,,,
491,,5920,5879,35,20191230,5930,5970,5900,,,,,,,
492,,5880,7019,42,20191227,6000,6000,5880,4,0.00,,,,,
493,,6000,9263,55,20191226,5920,6000,5890,,,,,,,
494,,5920,7470,44,20191224,5910,6000,5860,,,,,,,
495,,5900,11503,68,20191223,5890,5920,5860,,,,,,,
496,,5890,16545,98,20191220,5900,6000,5820,,,,,,,
497,,5900,6422,38,20191219,5920,6000,5880,,,,,,,
498,,5920,2100,12,20191218,5920,5980,5910,,,,,,,
499,,5900,19079,113,20191217,5940,5940,5880,,,,,,,
500,,5910,65465,387,20191216,5890,5970,5870,,,,,,,
501,,5890,5264,31,20191213,5900,6010,5890,,,,,,,
502,,5890,2856,17,20191212,5890,6000,5870,,,,,,,
503,,5890,1857,11,20191211,5860,5930,5860,,,,,,,
504,,5920,3142,19,20191210,5960,6050,5850,,,,,,,
505,,5910,14077,83,20191209,5910,6020,5820,,,,,,,
506,,5910,12750,75,20191206,5880,5930,5860,,,,,,,
507,,5930,8689,51,20191205,5860,5940,5860,,,,,,,
508,,5980,45798,275,20191204,6030,6030,5960,,,,,,,
509,,6030,6509,39,20191203,6030,6040,6010,,,,,,,
510,,6030,9550,57,20191202,6040,6040,6000,,,,,,,
511,,6070,16621,100,20191129,6020,6160,5980,,,,,,,
512,,5980,4335,26,20191128,5990,6020,5980,,,,,,,
513,,5970,11092,67,20191127,6030,6050,5970,,,,,,,
514,,6020,15445,93,20191126,6040,6060,6010,,,,,,,
515,,6060,8964,55,20191125,6020,6140,6020,,,,,,,
516,,6040,15065,91,20191122,6000,6040,5970,,,,,,,
517,,5990,6600,39,20191121,5960,6040,5960,,,,,,,
518,,6020,23188,140,20191120,5960,6070,5960,,,,,,,
519,,6030,11613,70,20191119,6020,6050,5880,,,,,,,
520,,5970,12247,73,20191118,5960,6070,5930,,,,,,,
521,,5990,21430,127,20191115,5920,5990,5840,,,,,,,
522,,5830,4784,28,20191114,5900,5900,5700,,,,,,,
523,,5850,8068,47,20191113,5890,5900,5780,,,,,,,
524,,5870,4619,27,20191112,5790,5870,5790,,,,,,,
525,,5790,3739,22,20191111,5850,5850,5710,,,,,,,
526,,5850,5731,33,20191108,5820,5870,5820,,,,,,,
527,,5770,3659,21,20191107,5760,5790,5720,,,,,,,
528,,5760,4819,28,20191106,5720,5780,5710,,,,,,,
529,,5680,7324,41,20191105,5620,5680,5620,,,,,,,
530,,5620,9312,52,20191104,5590,5630,5570,,,,,,,
531,,5540,8013,44,20191101,5500,5550,5500,,,,,,,
532,,5500,5942,33,20191031,5570,5570,5470,,,,,,,
533,,5500,3497,19,20191030,5530,5530,5470,,,,,,,
534,,5490,5399,30,20191029,5550,5550,5460,,,,,,,
535,,5450,11095,61,20191028,5410,5500,5410,,,,,,,
536,,5410,21721,118,20191025,5450,5510,5390,,,,,,,
537,,5490,14910,81,20191024,5460,5510,5380,,,,,,,
538,,5510,9200,51,20191023,5550,5580,5500,,,,,,,
539,,5550,9113,51,20191022,5520,5570,5520,,,,,,,
540,,5540,13899,77,20191021,5460,5540,5460,,,,,,,
541,,5490,13725,75,20191018,5430,5540,5430,,,,,,,
542,,5500,4890,27,20191017,5490,5560,5470,,,,,,,
543,,5480,10628,58,20191016,5460,5540,5430,,,,,,,
544,,5420,5909,32,20191015,5410,5470,5390,,,,,,,
545,,5410,9205,50,20191014,5380,5450,5380,,,,,,,
546,,5380,53123,283,20191011,5460,5460,5280,,,,,,,
547,,5370,47547,255,20191010,5500,5500,5340,,,,,,,
548,,5450,35753,195,20191008,5540,5560,5380,,,,,,,
549,,5540,40687,227,20191007,5600,5680,5520,,,,,,,
550,,5670,3947,22,20191004,5740,5740,5640,,,,,,,
551,,5710,5403,31,20191002,5750,5890,5710,,,,,,,
552,,5800,2135,12,20191001,5770,5860,5730,,,,,,,
553,,5760,4614,26,20190930,5750,5760,5640,,,,,,,
554,,5760,14901,86,20190927,5830,5830,5730,,,,,,,
555,,5880,8807,52,20190926,5910,6020,5860,,,,,,,
556,,5920,8882,53,20190925,6200,6200,5920,,,,,,,
557,,6100,68508,414,20190924,5990,6150,5990,,,,,,,
558,,6000,496778,2981,20190923,6030,6030,5940,,,,,,,
559,,6060,6279,38,20190920,6100,6140,6030,,,,,,,
560,,6110,250967,1533,20190919,6090,6130,6080,,,,,,,
561,,6070,8121,49,20190918,6150,6150,6040,,,,,,,
562,,6040,3653,22,20190917,6120,6120,6010,,,,,,,
563,,6010,11088,66,20190916,6000,6070,5900,,,,,,,
564,,5890,3183,19,20190911,5940,5980,5890,,,,,,,
565,,5940,4668,28,20190910,5970,5990,5910,,,,,,,
566,,5970,15353,91,20190909,5830,5990,5830,,,,,,,
567,,5920,8605,51,20190906,5890,5990,5890,,,,,,,
568,,5890,7686,45,20190905,5860,5940,5860,,,,,,,
569,,5810,8896,52,20190904,5930,5930,5790,,,,,,,
570,,5770,4824,28,20190903,5850,5850,5750,,,,,,,
571,,5790,16808,97,20190902,5650,6000,5630,,,,,,,
572,,5620,8164,46,20190830,5530,5660,5530,,,,,,,
573,,5520,20163,112,20190829,5620,5620,5490,,,,,,,
574,,5660,27431,154,20190828,5620,5770,5580,,,,,,,
575,,5680,18593,107,20190827,5670,5870,5670,,,,,,,
576,,5640,610953,3850,20190826,6290,6750,5640,,,,,,,
577,,5790,6689,39,20190823,5780,5800,5660,,,,,,,
578,,5880,2675,16,20190822,5900,5960,5830,,,,,,,
579,,5900,10429,61,20190821,5780,5920,5780,,,,,,,
580,,5780,1510,9,20190820,5800,5840,5750,,,,,,,
581,,5800,8791,50,20190819,5860,5860,5710,,,,,,,
582,,5720,3097,18,20190816,5840,5840,5640,,,,,,,
583,,5650,2282,13,20190814,5840,5850,5650,,,,,,,
584,,5750,1866,11,20190813,5580,5750,5580,,,,,,,
585,,5650,5381,30,20190812,5370,5690,5370,,,,,,,
586,,5490,16731,91,20190809,5530,5690,5350,,,,,,,
587,,5530,4049,22,20190808,5360,5750,5360,,,,,,,
588,,5480,12784,69,20190807,5300,5680,5300,,,,,,,
589,,5440,8234,45,20190806,5650,5650,5250,,,,,,,
590,,5650,15919,91,20190805,5920,6030,5650,,,,,,,
591,,6050,3148,19,20190802,5900,6100,5900,,,,,,,
592,,5980,11046,66,20190801,6010,6010,5910,,,,,,,
593,,6010,4260,25,20190731,5900,6080,5900,,,,,,,
594,,5980,3578,21,20190730,5950,6050,5950,,,,,,,
595,,5940,27558,164,20190729,6110,6110,5930,,,,,,,
596,,6110,5751,35,20190726,5980,6130,5980,,,,,,,
597,,6080,2913,18,20190725,6000,6130,6000,,,,,,,
598,,6050,5853,35,20190724,6030,6090,6020,,,,,,,
599,,6030,3019,18,20190723,6020,6290,6020,,,,,,,
